      13.0000000        0.2938776
      14.0000000        0.2963186
      15.0000000        0.2980280
      16.0000000        0.2984974
       1.0000000        0.0421442
       2.0000000        0.1115746
       3.0000000        0.1582412
       4.0000000        0.1913857
       5.0000000        0.2171890
       6.0000000        0.2344352
       7.0000000        0.2489928
       8.0000000        0.2626029
       9.0000000        0.2732252
      10.0000000        0.2809495
      11.0000000        0.2862174
      12.0000000        0.2892408
      13.0000000        0.2903704
      14.0000000        0.2912688
      15.0000000        0.2920274
      16.0000000        0.2921344
       1.0000000        0.0435802
       2.0000000        0.1132609
       3.0000000        0.1584409
       4.0000000        0.1916272
       5.0000000        0.2184857
       6.0000000        0.2360342
       7.0000000        0.2501976
       8.0000000        0.2638837
       9.0000000        0.2751818
      10.0000000        0.2839442
      11.0000000        0.2896075
      12.0000000        0.2915782
      13.0000000        0.2904784
      14.0000000        0.2889063
      15.0000000        0.2891582
      16.0000000        0.2898257
       1.0000000        0.0442630
       2.0000000        0.1138266
       3.0000000        0.1589896
       4.0000000        0.1943906
       5.0000000        0.2245498
       6.0000000        0.2447745
       7.0000000        0.2595712
       8.0000000        0.2712210
       9.0000000        0.2801182
      10.0000000        0.2886370
      11.0000000        0.2955295
      12.0000000        0.2974586
      13.0000000        0.2951881
      14.0000000        0.2924923
      15.0000000        0.2919837
      16.0000000        0.2923570
       1.0000000        0.0450098
       2.0000000        0.1150578
       3.0000000        0.1602024
       4.0000000        0.1969875
       5.0000000        0.2295870
       6.0000000        0.2508999
       7.0000000        0.2649999
       8.0000000        0.2755241
       9.0000000        0.2833864
      10.0000000        0.2898173
      11.0000000        0.2945834
      12.0000000        0.2968192
      13.0000000        0.2963385
      14.0000000        0.2946540
      15.0000000        0.2938846
      16.0000000        0.2938628
       1.0000000        0.0454643
       2.0000000        0.1153360
       3.0000000        0.1588310
       4.0000000        0.1941077
       5.0000000        0.2255403
       6.0000000        0.2454522
       7.0000000        0.2589713
       8.0000000        0.2699916
       9.0000000        0.2777400
      10.0000000        0.2837386
      11.0000000        0.2884449
      12.0000000        0.2916695
      13.0000000        0.2940748
      14.0000000        0.2953113
      15.0000000        0.2958972
      16.0000000        0.2962625
       1.0000000        0.0451008
       2.0000000        0.1124638
       3.0000000        0.1533235
       4.0000000        0.1870343
       5.0000000        0.2167496
       6.0000000        0.2355700
       7.0000000        0.2501498
       8.0000000        0.2638173
       9.0000000        0.2739093
      10.0000000        0.2814370
      11.0000000        0.2868435
      12.0000000        0.2903196
      13.0000000        0.2936297
      14.0000000        0.2955409
      15.0000000        0.2956707
      16.0000000        0.2955118
       1.0000000        0.0449705
       2.0000000        0.1115837
       3.0000000        0.1509556
       4.0000000        0.1831856
       5.0000000        0.2119348
       6.0000000        0.2319727
       7.0000000        0.2495442
       8.0000000        0.2646387
       9.0000000        0.2746224
      10.0000000        0.2827612
      11.0000000        0.2893948
      12.0000000        0.2934846
      13.0000000        0.2963396
      14.0000000        0.2985314
      15.0000000        0.3003456
      16.0000000        0.3012685
       1.0000000        0.0446847
       2.0000000        0.1111974
       3.0000000        0.1500733
       4.0000000        0.1808502
       5.0000000        0.2097820
       6.0000000        0.2305659
       7.0000000        0.2480801
       8.0000000        0.2635754
       9.0000000        0.2743468
      10.0000000        0.2820141
      11.0000000        0.2864805
      12.0000000        0.2889489
      13.0000000        0.2926630
      14.0000000        0.2961248
      15.0000000        0.2981784
      16.0000000        0.2992029
       1.0000000        0.0452104
       2.0000000        0.1132074
       3.0000000        0.1536292
       4.0000000        0.1850701
       5.0000000        0.2123544
       6.0000000        0.2306861
       7.0000000        0.2461046
       8.0000000        0.2579258
       9.0000000        0.2648344
      10.0000000        0.2716732
      11.0000000        0.2786741
      12.0000000        0.2841976
      13.0000000        0.2880673
      14.0000000        0.2899368
      15.0000000        0.2916220
      16.0000000        0.2927826
       1.0000000        0.0455461
       2.0000000        0.1152380
       3.0000000        0.1565313
       4.0000000        0.1863106
       5.0000000        0.2115767
       6.0000000        0.2278876
       7.0000000        0.2399721
       8.0000000        0.2493399
       9.0000000        0.2557959
      10.0000000        0.2633286
      11.0000000        0.2715655
      12.0000000        0.2775652
      13.0000000        0.2807279
      14.0000000        0.2818063
      15.0000000        0.2829028
      16.0000000        0.2837484
       1.0000000        0.0458425
       2.0000000        0.1153235
       3.0000000        0.1568042
       4.0000000        0.1878810
       5.0000000        0.2129610
       6.0000000        0.2280050
       7.0000000        0.2397591
       8.0000000        0.2478670
       9.0000000        0.2510067
      10.0000000        0.2556062
      11.0000000        0.2620677
      12.0000000        0.2666115
      13.0000000        0.2692340
      14.0000000        0.2713398
      15.0000000        0.2733648
      16.0000000        0.2742428
       1.0000000        0.0455565
       2.0000000        0.1154564
       3.0000000        0.1580965
       4.0000000        0.1894922
       5.0000000        0.2138069
       6.0000000        0.2264724
       7.0000000        0.2353595
       8.0000000        0.2425901
       9.0000000        0.2458391
      10.0000000        0.2478592
      11.0000000        0.2496748
      12.0000000        0.2515580
      13.0000000        0.2552308
      14.0000000        0.2594334
      15.0000000        0.2622836
      16.0000000        0.2633201
       1.0000000        0.0446576
       2.0000000        0.1129587
       3.0000000        0.1544566
       4.0000000        0.1843680
       5.0000000        0.2071299
       6.0000000        0.2195166
       7.0000000        0.2274334
       8.0000000        0.2319378
       9.0000000        0.2330743
      10.0000000        0.2344321
      11.0000000        0.2360495
      12.0000000        0.2385145
      13.0000000        0.2438422
      14.0000000        0.2504049
      15.0000000        0.2553925
      16.0000000        0.2572004
       1.0000000        0.0442793
       2.0000000        0.1110677
       3.0000000        0.1507660
       4.0000000        0.1804369
       5.0000000        0.2035868
       6.0000000        0.2152993
       7.0000000        0.2229179
       8.0000000        0.2272071
       9.0000000        0.2276019
      10.0000000        0.2289565
      11.0000000        0.2316131
      12.0000000        0.2348806
      13.0000000        0.2399186
      14.0000000        0.2454496
      15.0000000        0.2494652
      16.0000000        0.2510518
       1.0000000        0.0439076
       2.0000000        0.1105613
       3.0000000        0.1492093
       4.0000000        0.1761592
       5.0000000        0.1976685
       6.0000000        0.2096930
       7.0000000        0.2179070
       8.0000000        0.2229853
       9.0000000        0.2236711
      10.0000000        0.2253209
      11.0000000        0.2292920
      12.0000000        0.2322780
      13.0000000        0.2342428
      14.0000000        0.2365615
      15.0000000        0.2392270
      16.0000000        0.2405337
       1.0000000        0.0440827
       2.0000000        0.1115521
       3.0000000        0.1492234
       4.0000000        0.1735579
       5.0000000        0.1930072
       6.0000000        0.2052638
       7.0000000        0.2155446
       8.0000000        0.2226154
       9.0000000        0.2242095
      10.0000000        0.2252902
      11.0000000        0.2283003
      12.0000000        0.2320053
      13.0000000        0.2360633
      14.0000000        0.2394782
      15.0000000        0.2412989
      16.0000000        0.2418307
       1.0000000        0.0425007
       2.0000000        0.1068859
       3.0000000        0.1425556
       4.0000000        0.1665962
       5.0000000        0.1870554
       6.0000000        0.1994389
       7.0000000        0.2089119
       8.0000000        0.2168279
       9.0000000        0.2207898
      10.0000000        0.2230504
      11.0000000        0.2262526
      12.0000000        0.2302102
      13.0000000        0.2340817
      14.0000000        0.2373804
      15.0000000        0.2397986
      16.0000000        0.2407741
       1.0000000        0.0418332
       2.0000000        0.1033605
       3.0000000        0.1370815
       4.0000000        0.1611844
       5.0000000        0.1822816
       6.0000000        0.1963929
       7.0000000        0.2068693
       8.0000000        0.2156122
       9.0000000        0.2217624
      10.0000000        0.2257677
      11.0000000        0.2275409
      12.0000000        0.2284562
      13.0000000        0.2297625
      14.0000000        0.2307380
      15.0000000        0.2307999
      16.0000000        0.2307258
       1.0000000        0.0413574
       2.0000000        0.1014216
       3.0000000        0.1348864
       4.0000000        0.1609987
       5.0000000        0.1842417
       6.0000000        0.1994276
       7.0000000        0.2115075
       8.0000000        0.2220696
       9.0000000        0.2289031
      10.0000000        0.2331958
      11.0000000        0.2348274
      12.0000000        0.2338133
      13.0000000        0.2326346
      14.0000000        0.2312997
      15.0000000        0.2286288
      16.0000000        0.2270495
       1.0000000        0.0413550
       2.0000000        0.1020062
       3.0000000        0.1376471
       4.0000000        0.1667818
       5.0000000        0.1927386
       6.0000000        0.2089195
       7.0000000        0.2205522
       8.0000000        0.2298313
       9.0000000        0.2354378
      10.0000000        0.2402142
      11.0000000        0.2433249
      12.0000000        0.2410016
      13.0000000        0.2354757
      14.0000000        0.2302137
      15.0000000        0.2265418
      16.0000000        0.2253340
       1.0000000        0.0413551
       2.0000000        0.1036316
       3.0000000        0.1418168
       4.0000000        0.1720133
       5.0000000        0.1968722
       6.0000000        0.2116810
       7.0000000        0.2236175
       8.0000000        0.2348714
       9.0000000        0.2426510
      10.0000000        0.2461764
      11.0000000        0.2445994
      12.0000000        0.2401478
      13.0000000        0.2353128
      14.0000000        0.2299840
      15.0000000        0.2262758
      16.0000000        0.2252927
       1.0000000        0.0410651
       2.0000000        0.1048199
       3.0000000        0.1447093
       4.0000000        0.1732219
       5.0000000        0.1957199
       6.0000000        0.2097946
       7.0000000        0.2220363
       8.0000000        0.2341312
       9.0000000        0.2418699
      10.0000000        0.2442572
      11.0000000        0.2427260
      12.0000000        0.2389226
      13.0000000        0.2345971
      14.0000000        0.2311110
      15.0000000        0.2294012
      16.0000000        0.2289701
       1.0000000        0.0405067
       2.0000000        0.1032245
       3.0000000        0.1408913
       4.0000000        0.1668555
       5.0000000        0.1880145
       6.0000000        0.2027779
       7.0000000        0.2161844
       8.0000000        0.2282040
       9.0000000        0.2353775
      10.0000000        0.2381087
      11.0000000        0.2375530
      12.0000000        0.2351684
      13.0000000        0.2326653
      14.0000000        0.2298442
      15.0000000        0.2271294
      16.0000000        0.2259990
       1.0000000        0.0392946
       2.0000000        0.1001226
       3.0000000        0.1360231
       4.0000000        0.1610237
       5.0000000        0.1825419
       6.0000000        0.1972995
       7.0000000        0.2101465
       8.0000000        0.2207316
       9.0000000        0.2249692
      10.0000000        0.2258533
      11.0000000        0.2272027
      12.0000000        0.2288933
      13.0000000        0.2294584
      14.0000000        0.2279596
      15.0000000        0.2256747
      16.0000000        0.2246549
       1.0000000        0.0377959
       2.0000000        0.0961827
       3.0000000        0.1309546
       4.0000000        0.1563514
       5.0000000        0.1788003
       6.0000000        0.1929868
       7.0000000        0.2030747
       8.0000000        0.2109120
       9.0000000        0.2143769
      10.0000000        0.2158948
      11.0000000        0.2183827
      12.0000000        0.2223943
      13.0000000        0.2257577
      14.0000000        0.2266757
      15.0000000        0.2272984
      16.0000000        0.2280167
       1.0000000        0.0373883
       2.0000000        0.0953360
       3.0000000        0.1308426
       4.0000000        0.1571717
       5.0000000        0.1788787
       6.0000000        0.1912136
       7.0000000        0.1986524
       8.0000000        0.2033473
       9.0000000        0.2057036
      10.0000000        0.2093461
      11.0000000        0.2146493
      12.0000000        0.2205948
      13.0000000        0.2263839
      14.0000000        0.2305547
      15.0000000        0.2333401
      16.0000000        0.2346399
       1.0000000        0.0376419
       2.0000000        0.0970535
       3.0000000        0.1335494
       4.0000000        0.1587005
       5.0000000        0.1772061
       6.0000000        0.1857522
       7.0000000        0.1910101
       8.0000000        0.1958432
       9.0000000        0.1997175
      10.0000000        0.2047263
      11.0000000        0.2113390
      12.0000000        0.2186029
      13.0000000        0.2257271
      14.0000000        0.2307252
      15.0000000        0.2327995
      16.0000000        0.2333097
       1.0000000        0.0385189
       2.0000000        0.0985426
       3.0000000        0.1344412
       4.0000000        0.1572122
       5.0000000        0.1730879
       6.0000000        0.1811693
       7.0000000        0.1870598
       8.0000000        0.1923750
       9.0000000        0.1967895
      10.0000000        0.2023577
      11.0000000        0.2094387
      12.0000000        0.2171399
      13.0000000        0.2244285
      14.0000000        0.2295914
      15.0000000        0.2325083
      16.0000000        0.2335349
       1.0000000        0.0384373
       2.0000000        0.0977643
       3.0000000        0.1327986
       4.0000000        0.1549000
       5.0000000        0.1702752
       6.0000000        0.1782534
       7.0000000        0.1845427
       8.0000000        0.1907310
       9.0000000        0.1962998
      10.0000000        0.2035124
      11.0000000        0.2114888
      12.0000000        0.2179790
      13.0000000        0.2231315
      14.0000000        0.2268881
      15.0000000        0.2284714
      16.0000000        0.2287936
       1.0000000        0.0384571
       2.0000000        0.0966562
       3.0000000        0.1303570
       4.0000000        0.1517379
       5.0000000        0.1668467
       6.0000000        0.1750750
       7.0000000        0.1819698
       8.0000000        0.1891291
       9.0000000        0.1955551
      10.0000000        0.2020667
      11.0000000        0.2079577
      12.0000000        0.2126439
      13.0000000        0.2168439
      14.0000000        0.2205625
      15.0000000        0.2228189
      16.0000000        0.2233653
       1.0000000        0.0375211
       2.0000000        0.0941266
       3.0000000        0.1265164
       4.0000000        0.1478952
       5.0000000        0.1648858
       6.0000000        0.1747612
       7.0000000        0.1822504
       8.0000000        0.1899664
       9.0000000        0.1954149
      10.0000000        0.1992474
      11.0000000        0.2031144
      12.0000000        0.2066139
      13.0000000        0.2102509
      14.0000000        0.2133479
      15.0000000        0.2145078
      16.0000000        0.2144825
       1.0000000        0.0379260
       2.0000000        0.0947404
       3.0000000        0.1270652
       4.0000000        0.1491803
       5.0000000        0.1669107
       6.0000000        0.1778686
       7.0000000        0.1873390
       8.0000000        0.1962748
       9.0000000        0.2018955
      10.0000000        0.2057334
      11.0000000        0.2087711
      12.0000000        0.2106006
      13.0000000        0.2117732
      14.0000000        0.2118543
      15.0000000        0.2107620
      16.0000000        0.2100412
       1.0000000        0.0392648
       2.0000000        0.0977706
       3.0000000        0.1305029
       4.0000000        0.1528094
       5.0000000        0.1713502
       6.0000000        0.1834574
       7.0000000        0.1941117
       8.0000000        0.2046136
       9.0000000        0.2111814
      10.0000000        0.2143564
      11.0000000        0.2164246
      12.0000000        0.2170645
      13.0000000        0.2160528
      14.0000000        0.2135801
      15.0000000        0.2110802
      16.0000000        0.2101675
       1.0000000        0.0395345
       2.0000000        0.0980974
       3.0000000        0.1312104
       4.0000000        0.1548681
       5.0000000        0.1745623
       6.0000000        0.1867633
       7.0000000        0.1967948
       8.0000000        0.2060943
       9.0000000        0.2119654
      10.0000000        0.2162972
      11.0000000        0.2198492
      12.0000000        0.2204691
      13.0000000        0.2193598
      14.0000000        0.2181028
      15.0000000        0.2166233
      16.0000000        0.2157728
       1.0000000        0.0395602
       2.0000000        0.0988162
       3.0000000        0.1320554
       4.0000000        0.1540616
       5.0000000        0.1722796
       6.0000000        0.1845656
       7.0000000        0.1948984
       8.0000000        0.2053578
       9.0000000        0.2137426
      10.0000000        0.2199279
      11.0000000        0.2239831
      12.0000000        0.2249925
      13.0000000        0.2247818
      14.0000000        0.2242647
      15.0000000        0.2228350
      16.0000000        0.2218917
       1.0000000        0.0401777
       2.0000000        0.1010183
       3.0000000        0.1354912
       4.0000000        0.1576359
       5.0000000        0.1754277
       6.0000000        0.1862029
       7.0000000        0.1941009
       8.0000000        0.2030399
       9.0000000        0.2117916
      10.0000000        0.2204144
      11.0000000        0.2271708
      12.0000000        0.2302839
      13.0000000        0.2314399
      14.0000000        0.2311749
      15.0000000        0.2295748
      16.0000000        0.2285374
       1.0000000        0.0409936
       2.0000000        0.1035087
       3.0000000        0.1401289
       4.0000000        0.1632557
       5.0000000        0.1800208
       6.0000000        0.1891070
       7.0000000        0.1966054
       8.0000000        0.2058050
       9.0000000        0.2151293
      10.0000000        0.2240687
      11.0000000        0.2300834
      12.0000000        0.2326115
      13.0000000        0.2339982
      14.0000000        0.2346866
      15.0000000        0.2344236
      16.0000000        0.2343000
       1.0000000        0.0422644
       2.0000000        0.1064439
       3.0000000        0.1432472
       4.0000000        0.1666137
       5.0000000        0.1843081
       6.0000000        0.1940001
       7.0000000        0.2024834
       8.0000000        0.2134414
       9.0000000        0.2231387
      10.0000000        0.2302943
      11.0000000        0.2358301
      12.0000000        0.2383959
      13.0000000        0.2385843
      14.0000000        0.2381441
      15.0000000        0.2373657
      16.0000000        0.2368095
       1.0000000        0.0421920
       2.0000000        0.1060853
       3.0000000        0.1429750
       4.0000000        0.1676714
       5.0000000        0.1889246
       6.0000000        0.2025951
       7.0000000        0.2131186
       8.0000000        0.2239943
       9.0000000        0.2326081
      10.0000000        0.2386027
      11.0000000        0.2431054
      12.0000000        0.2441409
      13.0000000        0.2429520
      14.0000000        0.2411554
      15.0000000        0.2380800
      16.0000000        0.2362116
       1.0000000        0.0408208
       2.0000000        0.1031893
       3.0000000        0.1408922
       4.0000000        0.1688910
       5.0000000        0.1939848
       6.0000000        0.2111510
       7.0000000        0.2233776
       8.0000000        0.2333310
       9.0000000        0.2405070
      10.0000000        0.2460756
      11.0000000        0.2496113
      12.0000000        0.2496700
      13.0000000        0.2479612
      14.0000000        0.2468182
      15.0000000        0.2457661
      16.0000000        0.2450414
       1.0000000        0.0399013
       2.0000000        0.1020077
       3.0000000        0.1403040
       4.0000000        0.1685204
       5.0000000        0.1937778
       6.0000000        0.2118901
       7.0000000        0.2255794
       8.0000000        0.2368893
       9.0000000        0.2455715
      10.0000000        0.2523056
      11.0000000        0.2561683
      12.0000000        0.2574711
      13.0000000        0.2592902
      14.0000000        0.2618358
      15.0000000        0.2633845
      16.0000000        0.2638474
       1.0000000        0.0407819
       2.0000000        0.1034299
       3.0000000        0.1420961
       4.0000000        0.1704865
       5.0000000        0.1951318
       6.0000000        0.2123876
       7.0000000        0.2266677
       8.0000000        0.2398039
       9.0000000        0.2495097
      10.0000000        0.2570304
      11.0000000        0.2632290
      12.0000000        0.2680586
      13.0000000        0.2732102
      14.0000000        0.2784296
      15.0000000        0.2819289
      16.0000000        0.2830472
       1.0000000        0.0413917
       2.0000000        0.1052209
       3.0000000        0.1442679
       4.0000000        0.1728587
       5.0000000        0.1968196
       6.0000000        0.2119695
       7.0000000        0.2253035
       8.0000000        0.2394335
       9.0000000        0.2510369
      10.0000000        0.2608318
      11.0000000        0.2685205
      12.0000000        0.2733341
      13.0000000        0.2776588
      14.0000000        0.2820543
      15.0000000        0.2845379
      16.0000000        0.2850521
       1.0000000        0.0414295
       2.0000000        0.1051572
       3.0000000        0.1440850
       4.0000000        0.1722051
       5.0000000        0.1956731
       6.0000000        0.2109430
       7.0000000        0.2242593
       8.0000000        0.2381203
       9.0000000        0.2506766
      10.0000000        0.2625892
      11.0000000        0.2722798
      12.0000000        0.2780302
      13.0000000        0.2819237
      14.0000000        0.2850684
      15.0000000        0.2872358
      16.0000000        0.2881473
       1.0000000        0.0401866
       2.0000000        0.1026347
       3.0000000        0.1412575
       4.0000000        0.1697255
       5.0000000        0.1935717
       6.0000000        0.2089893
       7.0000000        0.2228695
       8.0000000        0.2376458
       9.0000000        0.2510574
      10.0000000        0.2642021
      11.0000000        0.2753133
      12.0000000        0.2822832
      13.0000000        0.2872525
      14.0000000        0.2919834
      15.0000000        0.2959206
      16.0000000        0.2975113
       1.0000000        0.0385586
       2.0000000        0.0991682
       3.0000000        0.1375851
       4.0000000        0.1668135
       5.0000000        0.1912815
       6.0000000        0.2071903
       7.0000000        0.2215554
       8.0000000        0.2370213
       9.0000000        0.2511857
      10.0000000        0.2640664
      11.0000000        0.2758593
      12.0000000        0.2859253
      13.0000000        0.2936754
      14.0000000        0.2991588
      15.0000000        0.3029512
      16.0000000        0.3045374
       1.0000000        0.0394284
       2.0000000        0.1025988
       3.0000000        0.1427509
       4.0000000        0.1712919
       5.0000000        0.1948516
       6.0000000        0.2117957
       7.0000000        0.2273200
       8.0000000        0.2418381
       9.0000000        0.2537709
      10.0000000        0.2648003
      11.0000000        0.2749201
      12.0000000        0.2834789
      13.0000000        0.2916355
      14.0000000        0.2988310
      15.0000000        0.3032702
      16.0000000        0.3046088
       1.0000000        0.0409470
       2.0000000        0.1062572
       3.0000000        0.1484151
       4.0000000        0.1779223
       5.0000000        0.2001009
       6.0000000        0.2149255
       7.0000000        0.2286131
       8.0000000        0.2410570
       9.0000000        0.2510049
      10.0000000        0.2607066
      11.0000000        0.2701397
      12.0000000        0.2791494
      13.0000000        0.2870256
      14.0000000        0.2920579
      15.0000000        0.2947789
      16.0000000        0.2958063
       1.0000000        0.0418440
       2.0000000        0.1075439
       3.0000000        0.1485864
       4.0000000        0.1775801
       5.0000000        0.1991348
       6.0000000        0.2116015
       7.0000000        0.2227516
       8.0000000        0.2341771
       9.0000000        0.2441512
      10.0000000        0.2542391
      11.0000000        0.2641587
      12.0000000        0.2724226
      13.0000000        0.2783919
      14.0000000        0.2818277
      15.0000000        0.2833011
      16.0000000        0.2836161
       1.0000000        0.0427755
       2.0000000        0.1085543
       3.0000000        0.1473397
       4.0000000        0.1722545
       5.0000000        0.1902378
       6.0000000        0.2020744
       7.0000000        0.2155676
       8.0000000        0.2300846
       9.0000000        0.2411530
      10.0000000        0.2510669
      11.0000000        0.2602938
      12.0000000        0.2666075
      13.0000000        0.2700576
      14.0000000        0.2716107
      15.0000000        0.2727022
      16.0000000        0.2733459
       1.0000000        0.0435612
       2.0000000        0.1088139
       3.0000000        0.1441317
       4.0000000        0.1674249
       5.0000000        0.1879327
       6.0000000        0.2027458
       7.0000000        0.2158603
       8.0000000        0.2276998
       9.0000000        0.2369817
      10.0000000        0.2454567
      11.0000000        0.2524294
      12.0000000        0.2580382
      13.0000000        0.2619728
      14.0000000        0.2633023
      15.0000000        0.2636241
      16.0000000        0.2638614
       1.0000000        0.0431710
       2.0000000        0.1066988
       3.0000000        0.1403333
       4.0000000        0.1639635
       5.0000000        0.1858420
       6.0000000        0.2016199
       7.0000000        0.2155367
       8.0000000        0.2266312
       9.0000000        0.2323232
      10.0000000        0.2376266
      11.0000000        0.2442627
      12.0000000        0.2494140
      13.0000000        0.2535954
      14.0000000        0.2570637
      15.0000000        0.2581358
      16.0000000        0.2578587
       1.0000000        0.0412307
       2.0000000        0.1023795
       3.0000000        0.1379103
       4.0000000        0.1641683
       5.0000000        0.1861273
       6.0000000        0.2017004
       7.0000000        0.2153303
       8.0000000        0.2257994
       9.0000000        0.2325992
      10.0000000        0.2390604
      11.0000000        0.2444062
      12.0000000        0.2479777
      13.0000000        0.2518204
      14.0000000        0.2561239
      15.0000000        0.2593080
      16.0000000        0.2604390
       1.0000000        0.0391409
       2.0000000        0.0993270
       3.0000000        0.1365015
       4.0000000        0.1637689
       5.0000000        0.1862121
       6.0000000        0.2017315
       7.0000000        0.2148876
       8.0000000        0.2260282
       9.0000000        0.2341627
      10.0000000        0.2411062
      11.0000000        0.2468515
      12.0000000        0.2506308
      13.0000000        0.2540045
      14.0000000        0.2574677
      15.0000000        0.2597133
      16.0000000        0.2603078
       1.0000000        0.0384878
       2.0000000        0.0981057
       3.0000000        0.1362899
       4.0000000        0.1643834
       5.0000000        0.1859968
       6.0000000        0.1998790
       7.0000000        0.2128153
       8.0000000        0.2259338
       9.0000000        0.2357602
      10.0000000        0.2434520
      11.0000000        0.2514803
      12.0000000        0.2590112
      13.0000000        0.2639255
      14.0000000        0.2660224
      15.0000000        0.2661504
      16.0000000        0.2657978
       1.0000000        0.0388874
       2.0000000        0.0988437
       3.0000000        0.1358322
       4.0000000        0.1634803
       5.0000000        0.1859571
       6.0000000        0.2000278
       7.0000000        0.2126218
       8.0000000        0.2263279
       9.0000000        0.2383440
      10.0000000        0.2487969
      11.0000000        0.2579274
      12.0000000        0.2648764
      13.0000000        0.2703389
      14.0000000        0.2744149
      15.0000000        0.2758462
      16.0000000        0.2758479
       1.0000000        0.0391727
       2.0000000        0.0996016
       3.0000000        0.1366206
       4.0000000        0.1646301
       5.0000000        0.1886668
       6.0000000        0.2039310
       7.0000000        0.2158741
       8.0000000        0.2285085
       9.0000000        0.2408990
      10.0000000        0.2531179
      11.0000000        0.2644007
      12.0000000        0.2729790
      13.0000000        0.2788106
      14.0000000        0.2823356
      15.0000000        0.2840514
      16.0000000        0.2846200
       1.0000000        0.0390031
       2.0000000        0.1002154
       3.0000000        0.1396378
       4.0000000        0.1689780
       5.0000000        0.1929872
       6.0000000        0.2089174
       7.0000000        0.2210728
       8.0000000        0.2317745
       9.0000000        0.2411585
      10.0000000        0.2514865
      11.0000000        0.2628000
      12.0000000        0.2721981
      13.0000000        0.2782455
      14.0000000        0.2818175
      15.0000000        0.2841178
      16.0000000        0.2850910
       1.0000000        0.0385112
       2.0000000        0.0996690
       3.0000000        0.1407606
       4.0000000        0.1728573
       5.0000000        0.1990305
       6.0000000        0.2151532
       7.0000000        0.2266170
       8.0000000        0.2370315
       9.0000000        0.2454445
      10.0000000        0.2527676
      11.0000000        0.2596259
      12.0000000        0.2656394
      13.0000000        0.2717012
      14.0000000        0.2776966
      15.0000000        0.2808979
      16.0000000        0.2813733
       1.0000000        0.0384876
       2.0000000        0.0995347
       3.0000000        0.1403757
       4.0000000        0.1730427
       5.0000000        0.2005453
       6.0000000        0.2176639
       7.0000000        0.2302185
       8.0000000        0.2417715
       9.0000000        0.2496614
      10.0000000        0.2545175
      11.0000000        0.2593602
      12.0000000        0.2640576
      13.0000000        0.2686567
      14.0000000        0.2735231
      15.0000000        0.2757783
      16.0000000        0.2756863
       1.0000000        0.0383583
       2.0000000        0.0996631
       3.0000000        0.1403777
       4.0000000        0.1720428
       5.0000000        0.1987281
       6.0000000        0.2158233
       7.0000000        0.2285361
       8.0000000        0.2403768
       9.0000000        0.2496258
      10.0000000        0.2573787
      11.0000000        0.2632847
      12.0000000        0.2656370
      13.0000000        0.2677763
      14.0000000        0.2716699
      15.0000000        0.2732997
      16.0000000        0.2728738
       1.0000000        0.0399076
       2.0000000        0.1028376
       3.0000000        0.1432220
       4.0000000        0.1732235
       5.0000000        0.1974468
       6.0000000        0.2123658
       7.0000000        0.2237483
       8.0000000        0.2353546
       9.0000000        0.2451510
      10.0000000        0.2541624
      11.0000000        0.2618940
      12.0000000        0.2656393
      13.0000000        0.2678897
      14.0000000        0.2712709
      15.0000000        0.2731490
      16.0000000        0.2732270
       1.0000000        0.0413276
       2.0000000        0.1045120
       3.0000000        0.1429680
       4.0000000        0.1719635
       5.0000000        0.1951718
       6.0000000        0.2085299
       7.0000000        0.2198026
       8.0000000        0.2329718
       9.0000000        0.2436445
      10.0000000        0.2515998
      11.0000000        0.2587900
      12.0000000        0.2632390
      13.0000000        0.2652876
      14.0000000        0.2674001
      15.0000000        0.2687988
      16.0000000        0.2690480
       1.0000000        0.0419030
       2.0000000        0.1057936
       3.0000000        0.1435490
       4.0000000        0.1706984
       5.0000000        0.1932651
       6.0000000        0.2068425
       7.0000000        0.2181946
       8.0000000        0.2309082
       9.0000000        0.2407846
      10.0000000        0.2470928
      11.0000000        0.2517971
      12.0000000        0.2545723
      13.0000000        0.2557803
      14.0000000        0.2575600
      15.0000000        0.2596942
      16.0000000        0.2606228
       1.0000000        0.0427036
       2.0000000        0.1086375
       3.0000000        0.1467928
       4.0000000        0.1731547
       5.0000000        0.1953939
       6.0000000        0.2089347
       7.0000000        0.2192768
       8.0000000        0.2292802
       9.0000000        0.2369383
      10.0000000        0.2432804
      11.0000000        0.2481067
      12.0000000        0.2508210
      13.0000000        0.2535997
      14.0000000        0.2571320
      15.0000000        0.2596007
      16.0000000        0.2602820
       1.0000000        0.0447407
       2.0000000        0.1131233
       3.0000000        0.1509917
       4.0000000        0.1750893
       5.0000000        0.1951449
       6.0000000        0.2064974
       7.0000000        0.2140633
       8.0000000        0.2224383
       9.0000000        0.2301121
      10.0000000        0.2374230
      11.0000000        0.2444710
      12.0000000        0.2503267
      13.0000000        0.2551386
      14.0000000        0.2586104
      15.0000000        0.2598522
      16.0000000        0.2597320
       1.0000000        0.0457445
       2.0000000        0.1139036
       3.0000000        0.1506874
       4.0000000        0.1744839
       5.0000000        0.1933489
       6.0000000        0.2035818
       7.0000000        0.2115758
       8.0000000        0.2202376
       9.0000000        0.2277097
      10.0000000        0.2353334
      11.0000000        0.2431872
      12.0000000        0.2488728
      13.0000000        0.2530451
      14.0000000        0.2562492
      15.0000000        0.2569514
      16.0000000        0.2564712
