       2.0000000        0.1003197
       3.0000000        0.1479506
       4.0000000        0.1776582
       5.0000000        0.2000056
       6.0000000        0.2182474
       7.0000000        0.2338405
       8.0000000        0.2489221
       9.0000000        0.2635441
      10.0000000        0.2764995
      11.0000000        0.2866979
      12.0000000        0.2936190
      13.0000000        0.2979683
      14.0000000        0.3013507
      15.0000000        0.3040658
      16.0000000        0.3051324
       1.0000000        0.0359339
       2.0000000        0.1015287
       3.0000000        0.1503285
       4.0000000        0.1813910
       5.0000000        0.2048291
       6.0000000        0.2243463
       7.0000000        0.2402897
       8.0000000        0.2527023
       9.0000000        0.2626244
      10.0000000        0.2714217
      11.0000000        0.2803825
      12.0000000        0.2899422
      13.0000000        0.2986194
      14.0000000        0.3043889
      15.0000000        0.3064960
      16.0000000        0.3067138
       1.0000000        0.0351644
       2.0000000        0.1000841
       3.0000000        0.1499828
       4.0000000        0.1834387
       5.0000000        0.2098166
       6.0000000        0.2311743
       7.0000000        0.2467735
       8.0000000        0.2578571
       9.0000000        0.2666247
      10.0000000        0.2745197
      11.0000000        0.2826060
      12.0000000        0.2915021
      13.0000000        0.3002896
      14.0000000        0.3067160
      15.0000000        0.3091379
      16.0000000        0.3092548
       1.0000000        0.0361546
       2.0000000        0.1019873
       3.0000000        0.1513858
       4.0000000        0.1834398
       5.0000000        0.2087369
       6.0000000        0.2297345
       7.0000000        0.2450714
       8.0000000        0.2557689
       9.0000000        0.2640334
      10.0000000        0.2723646
      11.0000000        0.2823368
      12.0000000        0.2931203
      13.0000000        0.3025686
      14.0000000        0.3089720
      15.0000000        0.3123717
      16.0000000        0.3134069
       1.0000000        0.0363873
       2.0000000        0.1032723
       3.0000000        0.1529763
       4.0000000        0.1844867
       5.0000000        0.2082684
       6.0000000        0.2266858
       7.0000000        0.2406458
       8.0000000        0.2519341
       9.0000000        0.2618152
      10.0000000        0.2719420
      11.0000000        0.2831974
      12.0000000        0.2943264
      13.0000000        0.3032047
      14.0000000        0.3079431
      15.0000000        0.3085765
      16.0000000        0.3080778
       1.0000000        0.0365603
       2.0000000        0.1038486
       3.0000000        0.1547502
       4.0000000        0.1868425
       5.0000000        0.2091464
       6.0000000        0.2251187
       7.0000000        0.2372357
       8.0000000        0.2480525
       9.0000000        0.2590540
      10.0000000        0.2706369
      11.0000000        0.2824808
      12.0000000        0.2941558
      13.0000000        0.3042886
      14.0000000        0.3101866
      15.0000000        0.3116512
      16.0000000        0.3115190
       1.0000000        0.0366323
       2.0000000        0.1034549
       3.0000000        0.1532770
       4.0000000        0.1835438
       5.0000000        0.2036306
       6.0000000        0.2186769
       7.0000000        0.2308709
       8.0000000        0.2420737
       9.0000000        0.2532535
      10.0000000        0.2635514
      11.0000000        0.2733569
      12.0000000        0.2843140
      13.0000000        0.2952610
      14.0000000        0.3027232
      15.0000000        0.3055712
      16.0000000        0.3060102
       1.0000000        0.0368162
       2.0000000        0.1035333
       3.0000000        0.1523899
       4.0000000        0.1814564
       5.0000000        0.2012084
       6.0000000        0.2160463
       7.0000000        0.2284750
       8.0000000        0.2394585
       9.0000000        0.2486346
      10.0000000        0.2571815
      11.0000000        0.2665439
      12.0000000        0.2768351
      13.0000000        0.2868552
      14.0000000        0.2950202
      15.0000000        0.3001743
      16.0000000        0.3019301
       1.0000000        0.0357258
       2.0000000        0.1016074
       3.0000000        0.1505755
       4.0000000        0.1794721
       5.0000000        0.1984788
       6.0000000        0.2127133
       7.0000000        0.2244625
       8.0000000        0.2350017
       9.0000000        0.2448158
      10.0000000        0.2548153
      11.0000000        0.2659342
      12.0000000        0.2767771
      13.0000000        0.2844904
      14.0000000        0.2887838
      15.0000000        0.2913730
      16.0000000        0.2924731
       1.0000000        0.0351446
       2.0000000        0.1002535
       3.0000000        0.1486889
       4.0000000        0.1775451
       5.0000000        0.1974928
       6.0000000        0.2128929
       7.0000000        0.2245640
       8.0000000        0.2346539
       9.0000000        0.2442783
      10.0000000        0.2531962
      11.0000000        0.2621375
      12.0000000        0.2711990
      13.0000000        0.2787397
      14.0000000        0.2831333
      15.0000000        0.2846540
      16.0000000        0.2849111
       1.0000000        0.0352163
       2.0000000        0.1008823
       3.0000000        0.1500302
       4.0000000        0.1786963
       5.0000000        0.1980185
       6.0000000        0.2129838
       7.0000000        0.2244684
       8.0000000        0.2338198
       9.0000000        0.2428062
      10.0000000        0.2528862
      11.0000000        0.2631892
      12.0000000        0.2707573
      13.0000000        0.2742450
      14.0000000        0.2747139
      15.0000000        0.2737488
      16.0000000        0.2731254
       1.0000000        0.0357541
       2.0000000        0.1018852
       3.0000000        0.1512962
       4.0000000        0.1799538
       5.0000000        0.1979260
       6.0000000        0.2104895
       7.0000000        0.2208911
       8.0000000        0.2313090
       9.0000000        0.2421166
      10.0000000        0.2534994
      11.0000000        0.2642443
      12.0000000        0.2717197
      13.0000000        0.2747152
      14.0000000        0.2747494
      15.0000000        0.2740873
      16.0000000        0.2738783
       1.0000000        0.0366186
       2.0000000        0.1032011
       3.0000000        0.1525321
       4.0000000        0.1827556
       5.0000000        0.2020918
       6.0000000        0.2135919
       7.0000000        0.2218180
       8.0000000        0.2307509
       9.0000000        0.2410446
      10.0000000        0.2510170
      11.0000000        0.2594517
      12.0000000        0.2660067
      13.0000000        0.2710013
      14.0000000        0.2750888
      15.0000000        0.2781811
      16.0000000        0.2794041
       1.0000000        0.0374972
       2.0000000        0.1065121
       3.0000000        0.1578384
       4.0000000        0.1880428
       5.0000000        0.2062601
       6.0000000        0.2169834
       7.0000000        0.2250404
       8.0000000        0.2336769
       9.0000000        0.2423017
      10.0000000        0.2500197
      11.0000000        0.2566881
      12.0000000        0.2623092
      13.0000000        0.2669344
      14.0000000        0.2703376
      15.0000000        0.2726960
      16.0000000        0.2736977
       1.0000000        0.0382644
       2.0000000        0.1095833
       3.0000000        0.1630114
       4.0000000        0.1934354
       5.0000000        0.2113878
       6.0000000        0.2225673
       7.0000000        0.2297648
       8.0000000        0.2358504
       9.0000000        0.2429520
      10.0000000        0.2507666
      11.0000000        0.2573652
      12.0000000        0.2626682
      13.0000000        0.2674022
      14.0000000        0.2707767
      15.0000000        0.2722862
      16.0000000        0.2726257
       1.0000000        0.0373881
       2.0000000        0.1065280
       3.0000000        0.1579976
       4.0000000        0.1875978
       5.0000000        0.2059871
       6.0000000        0.2186894
       7.0000000        0.2270491
       8.0000000        0.2318788
       9.0000000        0.2349449
      10.0000000        0.2386180
      11.0000000        0.2436535
      12.0000000        0.2487628
      13.0000000        0.2531594
      14.0000000        0.2565956
      15.0000000        0.2582607
      16.0000000        0.2585562
       1.0000000        0.0371062
       2.0000000        0.1047190
       3.0000000        0.1543318
       4.0000000        0.1835915
       5.0000000        0.2026832
       6.0000000        0.2155095
       7.0000000        0.2231638
       8.0000000        0.2271155
       9.0000000        0.2296812
      10.0000000        0.2318928
      11.0000000        0.2331448
      12.0000000        0.2335912
      13.0000000        0.2346828
      14.0000000        0.2370497
      15.0000000        0.2394688
      16.0000000        0.2404824
       1.0000000        0.0362033
       2.0000000        0.1032261
       3.0000000        0.1536464
       4.0000000        0.1843584
       5.0000000        0.2044221
       6.0000000        0.2178838
       7.0000000        0.2274359
       8.0000000        0.2337299
       9.0000000        0.2360230
      10.0000000        0.2361241
      11.0000000        0.2361239
      12.0000000        0.2356941
      13.0000000        0.2347977
      14.0000000        0.2349794
      15.0000000        0.2366153
      16.0000000        0.2376566
       1.0000000        0.0364703
       2.0000000        0.1046861
       3.0000000        0.1569216
       4.0000000        0.1889027
       5.0000000        0.2101623
       6.0000000        0.2248209
       7.0000000        0.2348062
       8.0000000        0.2407290
       9.0000000        0.2425498
      10.0000000        0.2426854
      11.0000000        0.2425720
      12.0000000        0.2405190
      13.0000000        0.2371400
      14.0000000        0.2352704
      15.0000000        0.2352620
      16.0000000        0.2355531
       1.0000000        0.0364650
       2.0000000        0.1048200
       3.0000000        0.1574985
       4.0000000        0.1900071
       5.0000000        0.2114872
       6.0000000        0.2251898
       7.0000000        0.2327795
       8.0000000        0.2364997
       9.0000000        0.2374707
      10.0000000        0.2371546
      11.0000000        0.2361602
      12.0000000        0.2337381
      13.0000000        0.2305096
      14.0000000        0.2281640
      15.0000000        0.2270539
      16.0000000        0.2267237
       1.0000000        0.0359671
       2.0000000        0.1032702
       3.0000000        0.1547593
       4.0000000        0.1865695
       5.0000000        0.2079092
       6.0000000        0.2219078
       7.0000000        0.2295140
       8.0000000        0.2327805
       9.0000000        0.2326933
      10.0000000        0.2299385
      11.0000000        0.2258965
      12.0000000        0.2212695
      13.0000000        0.2169757
      14.0000000        0.2141956
      15.0000000        0.2127808
      16.0000000        0.2122697
       1.0000000        0.0357898
       2.0000000        0.1024315
       3.0000000        0.1534958
       4.0000000        0.1859092
       5.0000000        0.2081786
       6.0000000        0.2221485
       7.0000000        0.2289144
       8.0000000        0.2316142
       9.0000000        0.2319384
      10.0000000        0.2296058
      11.0000000        0.2241621
      12.0000000        0.2163849
      13.0000000        0.2090234
      14.0000000        0.2038994
      15.0000000        0.2008586
      16.0000000        0.1998252
       1.0000000        0.0361922
       2.0000000        0.1038477
       3.0000000        0.1563788
       4.0000000        0.1904676
       5.0000000        0.2140429
       6.0000000        0.2283783
       7.0000000        0.2352598
       8.0000000        0.2377887
       9.0000000        0.2374083
      10.0000000        0.2349748
      11.0000000        0.2307275
      12.0000000        0.2244572
      13.0000000        0.2173633
      14.0000000        0.2105176
      15.0000000        0.2048650
      16.0000000        0.2025047
       1.0000000        0.0362963
       2.0000000        0.1049312
       3.0000000        0.1585817
       4.0000000        0.1927547
       5.0000000        0.2161522
       6.0000000        0.2316144
       7.0000000        0.2401363
       8.0000000        0.2441798
       9.0000000        0.2452012
      10.0000000        0.2439395
      11.0000000        0.2411862
      12.0000000        0.2368368
      13.0000000        0.2306742
      14.0000000        0.2235896
      15.0000000        0.2173707
      16.0000000        0.2147225
       1.0000000        0.0360906
       2.0000000        0.1029507
       3.0000000        0.1530077
       4.0000000        0.1841062
       5.0000000        0.2071243
       6.0000000        0.2246261
       7.0000000        0.2364929
       8.0000000        0.2437891
       9.0000000        0.2469918
      10.0000000        0.2474515
      11.0000000        0.2467243
      12.0000000        0.2445785
      13.0000000        0.2409370
      14.0000000        0.2368585
      15.0000000        0.2335877
      16.0000000        0.2322661
       1.0000000        0.0367218
       2.0000000        0.1024861
       3.0000000        0.1498131
       4.0000000        0.1803138
       5.0000000        0.2051396
       6.0000000        0.2243964
       7.0000000        0.2375564
       8.0000000        0.2464892
       9.0000000        0.2508109
      10.0000000        0.2511439
      11.0000000        0.2496766
      12.0000000        0.2477112
      13.0000000        0.2466297
      14.0000000        0.2473244
      15.0000000        0.2485208
      16.0000000        0.2489239
       1.0000000        0.0386904
       2.0000000        0.1073295
       3.0000000        0.1569354
       4.0000000        0.1896960
       5.0000000        0.2150863
       6.0000000        0.2331229
       7.0000000        0.2450109
       8.0000000        0.2524054
       9.0000000        0.2545999
      10.0000000        0.2533191
      11.0000000        0.2508581
      12.0000000        0.2484780
      13.0000000        0.2477612
      14.0000000        0.2489057
      15.0000000        0.2501945
      16.0000000        0.2506885
       1.0000000        0.0408311
       2.0000000        0.1151922
       3.0000000        0.1703806
       4.0000000        0.2049106
       5.0000000        0.2284740
       6.0000000        0.2429055
       7.0000000        0.2496095
       8.0000000        0.2516568
       9.0000000        0.2509835
      10.0000000        0.2495287
      11.0000000        0.2478327
      12.0000000        0.2461256
      13.0000000        0.2456562
      14.0000000        0.2456512
      15.0000000        0.2446786
      16.0000000        0.2438723
       1.0000000        0.0411956
       2.0000000        0.1168649
       3.0000000        0.1743923
       4.0000000        0.2097515
       5.0000000        0.2308918
       6.0000000        0.2414096
       7.0000000        0.2450106
       8.0000000        0.2457344
       9.0000000        0.2451839
      10.0000000        0.2437086
      11.0000000        0.2418345
      12.0000000        0.2399025
      13.0000000        0.2374764
      14.0000000        0.2349975
      15.0000000        0.2336748
      16.0000000        0.2333318
       1.0000000        0.0410600
       2.0000000        0.1167177
       3.0000000        0.1748722
       4.0000000        0.2119669
       5.0000000        0.2350380
       6.0000000        0.2464424
       7.0000000        0.2499755
       8.0000000        0.2496865
       9.0000000        0.2475287
      10.0000000        0.2440572
      11.0000000        0.2385156
      12.0000000        0.2315855
      13.0000000        0.2254430
      14.0000000        0.2205433
      15.0000000        0.2163656
      16.0000000        0.2144717
       1.0000000        0.0423643
       2.0000000        0.1208837
       3.0000000        0.1818958
       4.0000000        0.2212705
       5.0000000        0.2456979
       6.0000000        0.2562687
       7.0000000        0.2570675
       8.0000000        0.2543128
       9.0000000        0.2500366
      10.0000000        0.2437420
      11.0000000        0.2362086
      12.0000000        0.2279928
      13.0000000        0.2189122
      14.0000000        0.2105928
      15.0000000        0.2049887
      16.0000000        0.2030454
       1.0000000        0.0438675
       2.0000000        0.1259749
       3.0000000        0.1905166
       4.0000000        0.2323596
       5.0000000        0.2572609
       6.0000000        0.2664368
       7.0000000        0.2664825
       8.0000000        0.2640418
       9.0000000        0.2589349
      10.0000000        0.2516788
      11.0000000        0.2448054
      12.0000000        0.2377341
      13.0000000        0.2288117
      14.0000000        0.2194784
      15.0000000        0.2128425
      16.0000000        0.2104890
       1.0000000        0.0445848
       2.0000000        0.1271439
       3.0000000        0.1908796
       4.0000000        0.2317954
       5.0000000        0.2572606
       6.0000000        0.2685010
       7.0000000        0.2706411
       8.0000000        0.2699266
       9.0000000        0.2671834
      10.0000000        0.2621836
      11.0000000        0.2565064
      12.0000000        0.2507974
      13.0000000        0.2449568
      14.0000000        0.2392932
      15.0000000        0.2346941
      16.0000000        0.2328395
       1.0000000        0.0440657
       2.0000000        0.1260923
       3.0000000        0.1892136
       4.0000000        0.2293936
       5.0000000        0.2555912
       6.0000000        0.2702266
       7.0000000        0.2769055
       8.0000000        0.2799883
       9.0000000        0.2801165
      10.0000000        0.2770211
      11.0000000        0.2716801
      12.0000000        0.2648899
      13.0000000        0.2570428
      14.0000000        0.2487985
      15.0000000        0.2422340
      16.0000000        0.2397538
       1.0000000        0.0433706
       2.0000000        0.1245867
       3.0000000        0.1872214
       4.0000000        0.2271380
       5.0000000        0.2546916
       6.0000000        0.2721704
       7.0000000        0.2822889
       8.0000000        0.2888283
       9.0000000        0.2906102
      10.0000000        0.2861501
      11.0000000        0.2779701
      12.0000000        0.2687125
      13.0000000        0.2590265
      14.0000000        0.2496511
      15.0000000        0.2426724
      16.0000000        0.2401408
       1.0000000        0.0442498
       2.0000000        0.1256780
       3.0000000        0.1876052
       4.0000000        0.2275714
       5.0000000        0.2549230
       6.0000000        0.2718574
       7.0000000        0.2809759
       8.0000000        0.2856527
       9.0000000        0.2858799
      10.0000000        0.2805580
      11.0000000        0.2721743
      12.0000000        0.2637728
      13.0000000        0.2557443
      14.0000000        0.2477622
      15.0000000        0.2406695
      16.0000000        0.2375948
       1.0000000        0.0448202
       2.0000000        0.1273372
       3.0000000        0.1900217
       4.0000000        0.2288748
       5.0000000        0.2531983
       6.0000000        0.2673782
       7.0000000        0.2742246
       8.0000000        0.2759112
       9.0000000        0.2741553
      10.0000000        0.2699125
      11.0000000        0.2638096
      12.0000000        0.2571670
      13.0000000        0.2515487
      14.0000000        0.2467496
      15.0000000        0.2424599
      16.0000000        0.2405784
       1.0000000        0.0454726
       2.0000000        0.1304819
       3.0000000        0.1948258
       4.0000000        0.2313852
       5.0000000        0.2517437
       6.0000000        0.2635493
       7.0000000        0.2701616
       8.0000000        0.2725303
       9.0000000        0.2712925
      10.0000000        0.2676648
      11.0000000        0.2635247
      12.0000000        0.2599324
      13.0000000        0.2565225
      14.0000000        0.2530365
      15.0000000        0.2500370
      16.0000000        0.2487248
       1.0000000        0.0445831
       2.0000000        0.1285370
       3.0000000        0.1909271
       4.0000000        0.2241044
       5.0000000        0.2424172
       6.0000000        0.2540192
       7.0000000        0.2611739
       8.0000000        0.2645993
       9.0000000        0.2654778
      10.0000000        0.2660033
      11.0000000        0.2669852
      12.0000000        0.2669580
      13.0000000        0.2648864
      14.0000000        0.2613189
      15.0000000        0.2577088
      16.0000000        0.2561426
       1.0000000        0.0428974
       2.0000000        0.1220577
       3.0000000        0.1796266
       4.0000000        0.2113691
       5.0000000        0.2306754
       6.0000000        0.2431331
       7.0000000        0.2499475
       8.0000000        0.2537284
       9.0000000        0.2574249
      10.0000000        0.2623031
      11.0000000        0.2672536
      12.0000000        0.2700222
      13.0000000        0.2701556
      14.0000000        0.2688521
      15.0000000        0.2669995
      16.0000000        0.2659187
       1.0000000        0.0411894
       2.0000000        0.1171057
       3.0000000        0.1725166
       4.0000000        0.2038234
       5.0000000        0.2240901
       6.0000000        0.2384973
       7.0000000        0.2475761
       8.0000000        0.2526785
       9.0000000        0.2564037
      10.0000000        0.2604119
      11.0000000        0.2643041
      12.0000000        0.2675703
      13.0000000        0.2701281
      14.0000000        0.2721639
      15.0000000        0.2739244
      16.0000000        0.2747153
       1.0000000        0.0403619
       2.0000000        0.1144103
       3.0000000        0.1682417
       4.0000000        0.1996105
       5.0000000        0.2213727
       6.0000000        0.2373271
       7.0000000        0.2471463
       8.0000000        0.2526745
       9.0000000        0.2566004
      10.0000000        0.2598729
      11.0000000        0.2631790
      12.0000000        0.2671955
      13.0000000        0.2711471
      14.0000000        0.2752872
      15.0000000        0.2797481
      16.0000000        0.2818811
       1.0000000        0.0394842
       2.0000000        0.1117512
       3.0000000        0.1648510
       4.0000000        0.1970809
       5.0000000        0.2197250
       6.0000000        0.2352431
       7.0000000        0.2441512
       8.0000000        0.2496311
       9.0000000        0.2536172
      10.0000000        0.2559368
      11.0000000        0.2573653
      12.0000000        0.2595880
      13.0000000        0.2636417
      14.0000000        0.2693146
      15.0000000        0.2745506
      16.0000000        0.2766285
       1.0000000        0.0382463
       2.0000000        0.1087494
       3.0000000        0.1623214
       4.0000000        0.1962786
       5.0000000        0.2196792
       6.0000000        0.2345538
       7.0000000        0.2427539
       8.0000000        0.2480624
       9.0000000        0.2516001
      10.0000000        0.2530727
      11.0000000        0.2530044
      12.0000000        0.2532958
      13.0000000        0.2559392
      14.0000000        0.2609987
      15.0000000        0.2663956
      16.0000000        0.2687880
       1.0000000        0.0386822
       2.0000000        0.1108089
       3.0000000        0.1659846
       4.0000000        0.2005486
       5.0000000        0.2234591
       6.0000000        0.2379627
       7.0000000        0.2467479
       8.0000000        0.2528763
       9.0000000        0.2574610
      10.0000000        0.2597737
      11.0000000        0.2597514
      12.0000000        0.2594192
      13.0000000        0.2601261
      14.0000000        0.2618619
      15.0000000        0.2638932
      16.0000000        0.2648621
       1.0000000        0.0404419
       2.0000000        0.1157375
       3.0000000        0.1727089
       4.0000000        0.2076021
       5.0000000        0.2308151
       6.0000000        0.2463504
       7.0000000        0.2562988
       8.0000000        0.2627290
       9.0000000        0.2667365
      10.0000000        0.2687851
      11.0000000        0.2689479
      12.0000000        0.2670648
      13.0000000        0.2636905
      14.0000000        0.2598106
      15.0000000        0.2560511
      16.0000000        0.2543060
       1.0000000        0.0420907
       2.0000000        0.1196622
       3.0000000        0.1774598
       4.0000000        0.2119613
       5.0000000        0.2344032
       6.0000000        0.2494628
       7.0000000        0.2586013
       8.0000000        0.2637993
       9.0000000        0.2666999
      10.0000000        0.2680734
      11.0000000        0.2674946
      12.0000000        0.2634508
      13.0000000        0.2560557
      14.0000000        0.2475046
      15.0000000        0.2405794
      16.0000000        0.2378864
       1.0000000        0.0404463
       2.0000000        0.1143099
       3.0000000        0.1698116
       4.0000000        0.2044335
       5.0000000        0.2281186
       6.0000000        0.2441906
       7.0000000        0.2538846
       8.0000000        0.2589053
       9.0000000        0.2598698
      10.0000000        0.2576031
      11.0000000        0.2527103
      12.0000000        0.2451991
      13.0000000        0.2360055
      14.0000000        0.2272950
      15.0000000        0.2205561
      16.0000000        0.2177817
       1.0000000        0.0398453
       2.0000000        0.1123952
       3.0000000        0.1670145
       4.0000000        0.2018531
       5.0000000        0.2266058
       6.0000000        0.2436969
       7.0000000        0.2528787
       8.0000000        0.2556503
       9.0000000        0.2537324
      10.0000000        0.2482718
      11.0000000        0.2403245
      12.0000000        0.2317005
      13.0000000        0.2241261
      14.0000000        0.2177400
      15.0000000        0.2123257
      16.0000000        0.2099156
       1.0000000        0.0398606
       2.0000000        0.1116117
       3.0000000        0.1645804
       4.0000000        0.1984057
       5.0000000        0.2223530
       6.0000000        0.2381175
       7.0000000        0.2466654
       8.0000000        0.2497694
       9.0000000        0.2482379
      10.0000000        0.2433304
      11.0000000        0.2369531
      12.0000000        0.2306585
      13.0000000        0.2260485
      14.0000000        0.2232217
      15.0000000        0.2213136
      16.0000000        0.2205609
       1.0000000        0.0391539
       2.0000000        0.1102844
       3.0000000        0.1630599
       4.0000000        0.1963332
       5.0000000        0.2205966
       6.0000000        0.2377224
       7.0000000        0.2468856
       8.0000000        0.2499282
       9.0000000        0.2491425
      10.0000000        0.2464993
      11.0000000        0.2430604
      12.0000000        0.2391380
      13.0000000        0.2363595
      14.0000000        0.2354933
      15.0000000        0.2354694
      16.0000000        0.2355139
       1.0000000        0.0382298
       2.0000000        0.1073318
       3.0000000        0.1582798
       4.0000000        0.1901859
       5.0000000        0.2129048
       6.0000000        0.2284642
       7.0000000        0.2379816
       8.0000000        0.2434041
       9.0000000        0.2459576
      10.0000000        0.2467187
      11.0000000        0.2463511
      12.0000000        0.2447207
      13.0000000        0.2421762
      14.0000000        0.2391529
      15.0000000        0.2360482
      16.0000000        0.2346283
       1.0000000        0.0370987
       2.0000000        0.1045891
       3.0000000        0.1550647
       4.0000000        0.1876996
       5.0000000        0.2108361
       6.0000000        0.2261002
       7.0000000        0.2357198
       8.0000000        0.2421678
       9.0000000        0.2457951
      10.0000000        0.2471730
      11.0000000        0.2471340
      12.0000000        0.2455518
      13.0000000        0.2430008
      14.0000000        0.2403509
      15.0000000        0.2377236
      16.0000000        0.2364379
       1.0000000        0.0377426
       2.0000000        0.1075739
       3.0000000        0.1615683
       4.0000000        0.1966508
       5.0000000        0.2200714
       6.0000000        0.2337614
       7.0000000        0.2405377
       8.0000000        0.2444200
       9.0000000        0.2477436
      10.0000000        0.2507637
      11.0000000        0.2517372
      12.0000000        0.2500636
      13.0000000        0.2477484
      14.0000000        0.2464669
      15.0000000        0.2460285
      16.0000000        0.2459320
       1.0000000        0.0400892
       2.0000000        0.1136883
       3.0000000        0.1690695
       4.0000000        0.2032016
       5.0000000        0.2240149
       6.0000000        0.2342792
       7.0000000        0.2387332
       8.0000000        0.2422569
       9.0000000        0.2468252
      10.0000000        0.2522182
      11.0000000        0.2560368
      12.0000000        0.2568742
      13.0000000        0.2563848
      14.0000000        0.2567725
      15.0000000        0.2579297
      16.0000000        0.2585268
       1.0000000        0.0413528
       2.0000000        0.1170180
       3.0000000        0.1735133
       4.0000000        0.2065715
       5.0000000        0.2243193
       6.0000000        0.2321329
       7.0000000        0.2366186
       8.0000000        0.2426400
       9.0000000        0.2503952
      10.0000000        0.2579741
      11.0000000        0.2631905
      12.0000000        0.2655165
      13.0000000        0.2661579
      14.0000000        0.2658026
      15.0000000        0.2644373
      16.0000000        0.2635537
       1.0000000        0.0416392
       2.0000000        0.1177288
       3.0000000        0.1732087
       4.0000000        0.2031297
       5.0000000        0.2190684
       6.0000000        0.2292013
       7.0000000        0.2376810
       8.0000000        0.2460448
       9.0000000        0.2544592
      10.0000000        0.2616187
      11.0000000        0.2659621
      12.0000000        0.2676052
      13.0000000        0.2679281
      14.0000000        0.2681410
      15.0000000        0.2686946
      16.0000000        0.2690604
       1.0000000        0.0419129
       2.0000000        0.1168939
       3.0000000        0.1693519
       4.0000000        0.1967134
       5.0000000        0.2122337
       6.0000000        0.2239514
       7.0000000        0.2353802
       8.0000000        0.2462726
       9.0000000        0.2546501
      10.0000000        0.2605345
      11.0000000        0.2652157
      12.0000000        0.2686955
      13.0000000        0.2702895
      14.0000000        0.2696622
      15.0000000        0.2674566
      16.0000000        0.2661099
       1.0000000        0.0425835
       2.0000000        0.1182667
       3.0000000        0.1698736
       4.0000000        0.1965998
       5.0000000        0.2129914
       6.0000000        0.2260467
       7.0000000        0.2377194
       8.0000000        0.2467227
       9.0000000        0.2522183
      10.0000000        0.2571336
      11.0000000        0.2624024
      12.0000000        0.2657565
      13.0000000        0.2677347
      14.0000000        0.2695444
      15.0000000        0.2702157
      16.0000000        0.2700540
       1.0000000        0.0418835
       2.0000000        0.1170096
       3.0000000        0.1695470
       4.0000000        0.1975512
       5.0000000        0.2141395
       6.0000000        0.2256313
       7.0000000        0.2346169
       8.0000000        0.2416889
       9.0000000        0.2472835
      10.0000000        0.2518582
      11.0000000        0.2543361
      12.0000000        0.2556499
      13.0000000        0.2590166
      14.0000000        0.2638133
      15.0000000        0.2670077
      16.0000000        0.2680024
       1.0000000        0.0411410
       2.0000000        0.1149599
       3.0000000        0.1663131
       4.0000000        0.1937160
       5.0000000        0.2106235
       6.0000000        0.2229120
       7.0000000        0.2319439
       8.0000000        0.2386487
       9.0000000        0.2430979
      10.0000000        0.2458529
      11.0000000        0.2486860
      12.0000000        0.2525439
      13.0000000        0.2574447
      14.0000000        0.2632327
      15.0000000        0.2682493
      16.0000000        0.2701426
       1.0000000        0.0401001
       2.0000000        0.1116022
       3.0000000        0.1611248
       4.0000000        0.1890791
       5.0000000        0.2084802
       6.0000000        0.2224447
       7.0000000        0.2321517
       8.0000000        0.2398974
       9.0000000        0.2457617
      10.0000000        0.2495545
      11.0000000        0.2523279
      12.0000000        0.2547705
      13.0000000        0.2577606
      14.0000000        0.2614293
      15.0000000        0.2646924
      16.0000000        0.2660638
       1.0000000        0.0389173
       2.0000000        0.1079936
       3.0000000        0.1564074
       4.0000000        0.1858019
       5.0000000        0.2075769
       6.0000000        0.2229674
       7.0000000        0.2324989
       8.0000000        0.2395832
       9.0000000        0.2456069
      10.0000000        0.2501206
      11.0000000        0.2534668
      12.0000000        0.2556824
      13.0000000        0.2570662
      14.0000000        0.2585430
      15.0000000        0.2596641
      16.0000000        0.2599711
       1.0000000        0.0397789
       2.0000000        0.1093252
       3.0000000        0.1563381
       4.0000000        0.1835400
       5.0000000        0.2031398
       6.0000000        0.2157410
       7.0000000        0.2227650
       8.0000000        0.2283439
       9.0000000        0.2337510
      10.0000000        0.2387668
      11.0000000        0.2428325
      12.0000000        0.2456227
      13.0000000        0.2480982
      14.0000000        0.2502400
      15.0000000        0.2515424
      16.0000000        0.2520247
       1.0000000        0.0390778
       2.0000000        0.1075322
       3.0000000        0.1523831
       4.0000000        0.1756285
       5.0000000        0.1909963
       6.0000000        0.2012439
       7.0000000        0.2079158
       8.0000000        0.2139283
       9.0000000        0.2196752
      10.0000000        0.2245705
      11.0000000        0.2286770
      12.0000000        0.2319995
      13.0000000        0.2342324
      14.0000000        0.2354532
      15.0000000        0.2363943
      16.0000000        0.2368717
       1.0000000        0.0384544
       2.0000000        0.1058256
       3.0000000        0.1490697
       4.0000000        0.1701638
       5.0000000        0.1846180
       6.0000000        0.1954329
       7.0000000        0.2021247
       8.0000000        0.2075560
       9.0000000        0.2136425
      10.0000000        0.2192301
      11.0000000        0.2226869
      12.0000000        0.2240502
      13.0000000        0.2252203
      14.0000000        0.2271325
      15.0000000        0.2285566
      16.0000000        0.2289059
       1.0000000        0.0371599
       2.0000000        0.1019181
       3.0000000        0.1451470
       4.0000000        0.1690835
       5.0000000        0.1843067
       6.0000000        0.1929648
       7.0000000        0.1987251
       8.0000000        0.2058108
       9.0000000        0.2139327
      10.0000000        0.2204802
      11.0000000        0.2242755
      12.0000000        0.2255577
      13.0000000        0.2252887
      14.0000000        0.2249947
      15.0000000        0.2255183
      16.0000000        0.2260281
       1.0000000        0.0354058
       2.0000000        0.0995460
       3.0000000        0.1448591
       4.0000000        0.1685989
       5.0000000        0.1804589
