       3.0000000        0.0119519
       4.0000000        0.0163972
       5.0000000        0.0211958
       6.0000000        0.0266515
       7.0000000        0.0308912
       8.0000000        0.0341964
       9.0000000        0.0370626
      10.0000000        0.0390306
      11.0000000        0.0401451
      12.0000000        0.0409439
      13.0000000        0.0411192
      14.0000000        0.0411224
      15.0000000        0.0410330
      16.0000000        0.0410031
       1.0000000        0.0009412
       2.0000000        0.0059403
       3.0000000        0.0111628
       4.0000000        0.0150761
       5.0000000        0.0192420
       6.0000000        0.0238696
       7.0000000        0.0279583
       8.0000000        0.0314295
       9.0000000        0.0345585
      10.0000000        0.0372471
      11.0000000        0.0391233
      12.0000000        0.0400242
      13.0000000        0.0399576
      14.0000000        0.0399755
      15.0000000        0.0405784
      16.0000000        0.0410023
       1.0000000        0.0007832
       2.0000000        0.0049011
       3.0000000        0.0095256
       4.0000000        0.0134698
       5.0000000        0.0179841
       6.0000000        0.0230968
       7.0000000        0.0278794
       8.0000000        0.0321516
       9.0000000        0.0357303
      10.0000000        0.0388509
      11.0000000        0.0415472
      12.0000000        0.0434320
      13.0000000        0.0438736
      14.0000000        0.0440786
      15.0000000        0.0451975
      16.0000000        0.0459497
       1.0000000        0.0007161
       2.0000000        0.0046053
       3.0000000        0.0090750
       4.0000000        0.0129443
       5.0000000        0.0174189
       6.0000000        0.0223360
       7.0000000        0.0266839
       8.0000000        0.0310927
       9.0000000        0.0357344
      10.0000000        0.0400419
      11.0000000        0.0430768
      12.0000000        0.0451075
      13.0000000        0.0462557
      14.0000000        0.0471970
      15.0000000        0.0480455
      16.0000000        0.0484071
       1.0000000        0.0007881
       2.0000000        0.0050144
       3.0000000        0.0092984
       4.0000000        0.0125609
       5.0000000        0.0166152
       6.0000000        0.0213940
       7.0000000        0.0254381
       8.0000000        0.0295962
       9.0000000        0.0347592
      10.0000000        0.0398922
      11.0000000        0.0436497
      12.0000000        0.0460173
      13.0000000        0.0478547
      14.0000000        0.0496237
      15.0000000        0.0508245
      16.0000000        0.0513096
       1.0000000        0.0008179
       2.0000000        0.0050643
       3.0000000        0.0092496
       4.0000000        0.0122576
       5.0000000        0.0157574
       6.0000000        0.0200310
       7.0000000        0.0239382
       8.0000000        0.0275755
       9.0000000        0.0313957
      10.0000000        0.0352649
      11.0000000        0.0384475
      12.0000000        0.0408892
      13.0000000        0.0430048
      14.0000000        0.0448138
      15.0000000        0.0457639
      16.0000000        0.0459927
       1.0000000        0.0007918
       2.0000000        0.0046556
       3.0000000        0.0086312
       4.0000000        0.0118340
       5.0000000        0.0154578
       6.0000000        0.0197437
       7.0000000        0.0232843
       8.0000000        0.0263948
       9.0000000        0.0298272
      10.0000000        0.0330770
      11.0000000        0.0355902
      12.0000000        0.0377450
      13.0000000        0.0396035
      14.0000000        0.0410047
      15.0000000        0.0418618
      16.0000000        0.0421769
       1.0000000        0.0007705
       2.0000000        0.0044674
       3.0000000        0.0082446
       4.0000000        0.0111156
       5.0000000        0.0144155
       6.0000000        0.0185194
       7.0000000        0.0222792
       8.0000000        0.0254505
       9.0000000        0.0282919
      10.0000000        0.0309123
      11.0000000        0.0332132
      12.0000000        0.0347596
      13.0000000        0.0358335
      14.0000000        0.0367450
      15.0000000        0.0373445
      16.0000000        0.0375491
       1.0000000        0.0008397
       2.0000000        0.0046782
       3.0000000        0.0080629
       4.0000000        0.0106840
       5.0000000        0.0137707
       6.0000000        0.0176909
       7.0000000        0.0210516
       8.0000000        0.0239733
       9.0000000        0.0264698
      10.0000000        0.0281782
      11.0000000        0.0293566
      12.0000000        0.0304811
      13.0000000        0.0317993
      14.0000000        0.0331062
      15.0000000        0.0335512
      16.0000000        0.0335568
       1.0000000        0.0007659
       2.0000000        0.0046686
       3.0000000        0.0085367
       4.0000000        0.0114566
       5.0000000        0.0147766
       6.0000000        0.0186179
       7.0000000        0.0220393
       8.0000000        0.0252736
       9.0000000        0.0282093
      10.0000000        0.0303361
      11.0000000        0.0317338
      12.0000000        0.0331912
      13.0000000        0.0349364
      14.0000000        0.0360429
      15.0000000        0.0360764
      16.0000000        0.0358446
       1.0000000        0.0007173
       2.0000000        0.0043994
       3.0000000        0.0080002
       4.0000000        0.0107172
       5.0000000        0.0137749
       6.0000000        0.0174358
       7.0000000        0.0206721
       8.0000000        0.0236553
       9.0000000        0.0266815
      10.0000000        0.0291681
      11.0000000        0.0307330
      12.0000000        0.0319382
      13.0000000        0.0330419
      14.0000000        0.0341592
      15.0000000        0.0348475
      16.0000000        0.0349917
       1.0000000        0.0006604
       2.0000000        0.0041727
       3.0000000        0.0074741
       4.0000000        0.0094796
       5.0000000        0.0120383
       6.0000000        0.0153415
       7.0000000        0.0179675
       8.0000000        0.0201908
       9.0000000        0.0228977
      10.0000000        0.0259028
      11.0000000        0.0281864
      12.0000000        0.0296870
      13.0000000        0.0308854
      14.0000000        0.0318864
      15.0000000        0.0323652
      16.0000000        0.0325141
       1.0000000        0.0006432
       2.0000000        0.0041764
       3.0000000        0.0076624
       4.0000000        0.0098719
       5.0000000        0.0120146
       6.0000000        0.0145438
       7.0000000        0.0170050
       8.0000000        0.0193117
       9.0000000        0.0213999
      10.0000000        0.0234612
      11.0000000        0.0254049
      12.0000000        0.0271724
      13.0000000        0.0285680
      14.0000000        0.0294086
      15.0000000        0.0299900
      16.0000000        0.0303238
       1.0000000        0.0006638
       2.0000000        0.0042274
       3.0000000        0.0074546
       4.0000000        0.0092907
       5.0000000        0.0113677
       6.0000000        0.0140566
       7.0000000        0.0164764
       8.0000000        0.0186085
       9.0000000        0.0205742
      10.0000000        0.0222780
      11.0000000        0.0240677
      12.0000000        0.0261472
      13.0000000        0.0278302
      14.0000000        0.0286087
      15.0000000        0.0288347
      16.0000000        0.0289760
       1.0000000        0.0006498
       2.0000000        0.0041718
       3.0000000        0.0076544
       4.0000000        0.0098602
       5.0000000        0.0120882
       6.0000000        0.0148189
       7.0000000        0.0171723
       8.0000000        0.0194250
       9.0000000        0.0219553
      10.0000000        0.0244730
      11.0000000        0.0263049
      12.0000000        0.0278197
      13.0000000        0.0295575
      14.0000000        0.0314530
      15.0000000        0.0325735
      16.0000000        0.0327858
       1.0000000        0.0007074
       2.0000000        0.0043679
       3.0000000        0.0079880
       4.0000000        0.0105831
       5.0000000        0.0135296
       6.0000000        0.0167818
       7.0000000        0.0195179
       8.0000000        0.0223842
       9.0000000        0.0256807
      10.0000000        0.0286543
      11.0000000        0.0308436
      12.0000000        0.0329180
      13.0000000        0.0350535
      14.0000000        0.0363471
      15.0000000        0.0364902
      16.0000000        0.0364812
       1.0000000        0.0008542
       2.0000000        0.0050835
       3.0000000        0.0087670
       4.0000000        0.0113468
       5.0000000        0.0147407
       6.0000000        0.0184641
       7.0000000        0.0214798
       8.0000000        0.0249504
       9.0000000        0.0286720
      10.0000000        0.0315704
      11.0000000        0.0336992
      12.0000000        0.0353331
      13.0000000        0.0363960
      14.0000000        0.0371766
      15.0000000        0.0375731
      16.0000000        0.0378055
       1.0000000        0.0007045
       2.0000000        0.0042869
       3.0000000        0.0078870
       4.0000000        0.0104319
       5.0000000        0.0137568
       6.0000000        0.0181350
       7.0000000        0.0225341
       8.0000000        0.0264677
       9.0000000        0.0295019
      10.0000000        0.0318275
      11.0000000        0.0339753
      12.0000000        0.0359551
      13.0000000        0.0370499
      14.0000000        0.0376414
      15.0000000        0.0381038
      16.0000000        0.0383653
       1.0000000        0.0007597
       2.0000000        0.0047294
       3.0000000        0.0086036
       4.0000000        0.0114365
       5.0000000        0.0152161
       6.0000000        0.0198488
       7.0000000        0.0240064
       8.0000000        0.0280878
       9.0000000        0.0322048
      10.0000000        0.0358955
      11.0000000        0.0390856
      12.0000000        0.0418239
      13.0000000        0.0435515
      14.0000000        0.0448030
      15.0000000        0.0459473
      16.0000000        0.0464255
       1.0000000        0.0007706
       2.0000000        0.0048491
       3.0000000        0.0089314
       4.0000000        0.0120901
       5.0000000        0.0159970
       6.0000000        0.0207666
       7.0000000        0.0254575
       8.0000000        0.0301776
       9.0000000        0.0350787
      10.0000000        0.0398584
      11.0000000        0.0436913
      12.0000000        0.0465279
      13.0000000        0.0485468
      14.0000000        0.0500764
      15.0000000        0.0508747
      16.0000000        0.0510226
       1.0000000        0.0007389
       2.0000000        0.0048269
       3.0000000        0.0093160
       4.0000000        0.0134824
       5.0000000        0.0189632
       6.0000000        0.0251194
       7.0000000        0.0308546
       8.0000000        0.0363999
       9.0000000        0.0415811
      10.0000000        0.0462909
      11.0000000        0.0505632
      12.0000000        0.0542253
      13.0000000        0.0566571
      14.0000000        0.0577247
      15.0000000        0.0579185
      16.0000000        0.0579238
       1.0000000        0.0007418
       2.0000000        0.0051379
       3.0000000        0.0104424
       4.0000000        0.0155787
       5.0000000        0.0220735
       6.0000000        0.0293808
       7.0000000        0.0364730
       8.0000000        0.0433113
       9.0000000        0.0493312
      10.0000000        0.0537314
      11.0000000        0.0567754
      12.0000000        0.0587015
      13.0000000        0.0595459
      14.0000000        0.0598809
      15.0000000        0.0605913
      16.0000000        0.0611759
       1.0000000        0.0008230
       2.0000000        0.0056969
       3.0000000        0.0117044
       4.0000000        0.0175449
       5.0000000        0.0250547
       6.0000000        0.0336663
       7.0000000        0.0420484
       8.0000000        0.0497687
       9.0000000        0.0558088
      10.0000000        0.0598945
      11.0000000        0.0623233
      12.0000000        0.0626987
      13.0000000        0.0612060
      14.0000000        0.0596383
      15.0000000        0.0589776
      16.0000000        0.0589687
       1.0000000        0.0010368
       2.0000000        0.0072280
       3.0000000        0.0150482
       4.0000000        0.0230687
       5.0000000        0.0329589
       6.0000000        0.0434320
       7.0000000        0.0524135
       8.0000000        0.0597691
       9.0000000        0.0652814
      10.0000000        0.0682119
      11.0000000        0.0683537
      12.0000000        0.0669183
      13.0000000        0.0650834
      14.0000000        0.0633243
      15.0000000        0.0620861
      16.0000000        0.0615997
       1.0000000        0.0013413
       2.0000000        0.0090320
       3.0000000        0.0190101
       4.0000000        0.0293534
       5.0000000        0.0406790
       6.0000000        0.0517959
       7.0000000        0.0618600
       8.0000000        0.0699957
       9.0000000        0.0743910
      10.0000000        0.0755756
      11.0000000        0.0745261
      12.0000000        0.0720282
      13.0000000        0.0696400
      14.0000000        0.0679844
      15.0000000        0.0662756
      16.0000000        0.0653388
       1.0000000        0.0017128
       2.0000000        0.0112546
       3.0000000        0.0221640
       4.0000000        0.0329847
       5.0000000        0.0458486
       6.0000000        0.0582504
       7.0000000        0.0677365
       8.0000000        0.0741953
       9.0000000        0.0771290
      10.0000000        0.0776732
      11.0000000        0.0766190
      12.0000000        0.0744070
      13.0000000        0.0721976
      14.0000000        0.0704979
      15.0000000        0.0696437
      16.0000000        0.0693345
       1.0000000        0.0020201
       2.0000000        0.0134244
       3.0000000        0.0271912
       4.0000000        0.0406314
       5.0000000        0.0551082
       6.0000000        0.0673332
       7.0000000        0.0752376
       8.0000000        0.0799162
       9.0000000        0.0821309
      10.0000000        0.0820936
      11.0000000        0.0805298
      12.0000000        0.0782632
      13.0000000        0.0761537
      14.0000000        0.0750308
      15.0000000        0.0746437
      16.0000000        0.0744279
       1.0000000        0.0021817
       2.0000000        0.0149547
       3.0000000        0.0313031
       4.0000000        0.0469424
       5.0000000        0.0618055
       6.0000000        0.0735555
       7.0000000        0.0823060
       8.0000000        0.0879751
       9.0000000        0.0886264
      10.0000000        0.0865213
      11.0000000        0.0846197
      12.0000000        0.0827915
      13.0000000        0.0814781
      14.0000000        0.0814923
      15.0000000        0.0820323
      16.0000000        0.0821224
       1.0000000        0.0022440
       2.0000000        0.0160442
       3.0000000        0.0337533
       4.0000000        0.0502077
       5.0000000        0.0652438
       6.0000000        0.0756853
       7.0000000        0.0819575
       8.0000000        0.0862771
       9.0000000        0.0876573
      10.0000000        0.0867630
      11.0000000        0.0861019
      12.0000000        0.0855819
      13.0000000        0.0839477
      14.0000000        0.0819787
      15.0000000        0.0805282
      16.0000000        0.0798194
       1.0000000        0.0023449
       2.0000000        0.0167989
       3.0000000        0.0347955
       4.0000000        0.0489569
       5.0000000        0.0612215
       6.0000000        0.0712748
       7.0000000        0.0780829
       8.0000000        0.0819870
       9.0000000        0.0840823
      10.0000000        0.0853915
      11.0000000        0.0858034
      12.0000000        0.0839642
      13.0000000        0.0810734
      14.0000000        0.0786024
      15.0000000        0.0766517
      16.0000000        0.0755299
       1.0000000        0.0027564
       2.0000000        0.0181499
       3.0000000        0.0345670
       4.0000000        0.0461484
       5.0000000        0.0567444
       6.0000000        0.0656913
       7.0000000        0.0723275
       8.0000000        0.0768949
       9.0000000        0.0789368
      10.0000000        0.0795298
      11.0000000        0.0798360
      12.0000000        0.0794984
      13.0000000        0.0780407
      14.0000000        0.0760611
      15.0000000        0.0738181
      16.0000000        0.0726083
       1.0000000        0.0029375
       2.0000000        0.0187716
       3.0000000        0.0332086
       4.0000000        0.0423058
       5.0000000        0.0518002
       6.0000000        0.0613882
       7.0000000        0.0689024
       8.0000000        0.0734926
       9.0000000        0.0755865
      10.0000000        0.0775196
      11.0000000        0.0785028
      12.0000000        0.0773734
      13.0000000        0.0755006
      14.0000000        0.0730585
      15.0000000        0.0707711
      16.0000000        0.0700962
       1.0000000        0.0026075
       2.0000000        0.0167538
       3.0000000        0.0303091
       4.0000000        0.0389514
       5.0000000        0.0483361
       6.0000000        0.0585302
       7.0000000        0.0652344
       8.0000000        0.0686573
       9.0000000        0.0712086
      10.0000000        0.0743898
      11.0000000        0.0776701
      12.0000000        0.0793720
      13.0000000        0.0783285
      14.0000000        0.0764714
      15.0000000        0.0748020
      16.0000000        0.0741327
       1.0000000        0.0023250
       2.0000000        0.0151715
       3.0000000        0.0274413
       4.0000000        0.0356950
       5.0000000        0.0452476
       6.0000000        0.0543216
       7.0000000        0.0600683
       8.0000000        0.0638749
       9.0000000        0.0683718
      10.0000000        0.0729980
      11.0000000        0.0755779
      12.0000000        0.0763487
      13.0000000        0.0768737
      14.0000000        0.0776671
      15.0000000        0.0778638
      16.0000000        0.0778315
       1.0000000        0.0021603
       2.0000000        0.0145867
       3.0000000        0.0274783
       4.0000000        0.0362647
       5.0000000        0.0440731
       6.0000000        0.0512633
       7.0000000        0.0574591
       8.0000000        0.0627334
       9.0000000        0.0667790
      10.0000000        0.0691874
      11.0000000        0.0696304
      12.0000000        0.0695320
      13.0000000        0.0700510
      14.0000000        0.0703778
      15.0000000        0.0696763
      16.0000000        0.0690928
       1.0000000        0.0020415
       2.0000000        0.0139857
       3.0000000        0.0273155
       4.0000000        0.0366754
       5.0000000        0.0446877
       6.0000000        0.0516777
       7.0000000        0.0568753
       8.0000000        0.0603783
       9.0000000        0.0619688
      10.0000000        0.0631069
      11.0000000        0.0632151
      12.0000000        0.0622461
      13.0000000        0.0629198
      14.0000000        0.0646427
      15.0000000        0.0645176
      16.0000000        0.0638067
       1.0000000        0.0021088
       2.0000000        0.0141960
       3.0000000        0.0272038
       4.0000000        0.0363592
       5.0000000        0.0442932
       6.0000000        0.0511488
       7.0000000        0.0571547
       8.0000000        0.0626414
       9.0000000        0.0663324
      10.0000000        0.0677149
      11.0000000        0.0664229
      12.0000000        0.0635934
      13.0000000        0.0606112
      14.0000000        0.0576426
      15.0000000        0.0551603
      16.0000000        0.0541163
       1.0000000        0.0021552
       2.0000000        0.0144586
       3.0000000        0.0281571
       4.0000000        0.0397777
       5.0000000        0.0515558
       6.0000000        0.0606777
       7.0000000        0.0667068
       8.0000000        0.0714798
       9.0000000        0.0740239
      10.0000000        0.0727160
      11.0000000        0.0697718
      12.0000000        0.0665551
      13.0000000        0.0622185
      14.0000000        0.0576688
      15.0000000        0.0549268
      16.0000000        0.0540906
       1.0000000        0.0024657
       2.0000000        0.0166467
       3.0000000        0.0325473
       4.0000000        0.0460894
       5.0000000        0.0586719
       6.0000000        0.0682805
       7.0000000        0.0751561
       8.0000000        0.0798199
       9.0000000        0.0811559
      10.0000000        0.0788668
      11.0000000        0.0743726
      12.0000000        0.0701858
      13.0000000        0.0652958
      14.0000000        0.0591869
      15.0000000        0.0544645
      16.0000000        0.0526233
       1.0000000        0.0031281
       2.0000000        0.0196466
       3.0000000        0.0364891
       4.0000000        0.0483447
       5.0000000        0.0592634
       6.0000000        0.0676065
       7.0000000        0.0733945
       8.0000000        0.0774525
       9.0000000        0.0794469
      10.0000000        0.0782519
      11.0000000        0.0740371
      12.0000000        0.0680974
      13.0000000        0.0622120
      14.0000000        0.0574757
      15.0000000        0.0544511
      16.0000000        0.0531973
       1.0000000        0.0033504
       2.0000000        0.0209293
       3.0000000        0.0371659
       4.0000000        0.0472943
       5.0000000        0.0568655
       6.0000000        0.0653432
       7.0000000        0.0721651
       8.0000000        0.0763090
       9.0000000        0.0760333
      10.0000000        0.0724485
      11.0000000        0.0692855
      12.0000000        0.0671618
      13.0000000        0.0653703
      14.0000000        0.0635790
      15.0000000        0.0611542
      16.0000000        0.0593778
       1.0000000        0.0032247
       2.0000000        0.0201030
       3.0000000        0.0360072
       4.0000000        0.0472432
       5.0000000        0.0586520
       6.0000000        0.0673215
       7.0000000        0.0717504
       8.0000000        0.0741910
       9.0000000        0.0749866
      10.0000000        0.0733088
      11.0000000        0.0697754
      12.0000000        0.0668031
      13.0000000        0.0659288
      14.0000000        0.0667986
      15.0000000        0.0670436
      16.0000000        0.0664381
       1.0000000        0.0032951
       2.0000000        0.0207004
       3.0000000        0.0374772
       4.0000000        0.0496010
       5.0000000        0.0608641
       6.0000000        0.0695217
       7.0000000        0.0743681
       8.0000000        0.0762974
       9.0000000        0.0760739
      10.0000000        0.0743910
      11.0000000        0.0736191
      12.0000000        0.0738313
      13.0000000        0.0738803
      14.0000000        0.0746439
      15.0000000        0.0757012
      16.0000000        0.0759105
       1.0000000        0.0031520
       2.0000000        0.0197195
       3.0000000        0.0363196
       4.0000000        0.0476025
       5.0000000        0.0578697
       6.0000000        0.0668789
       7.0000000        0.0717694
       8.0000000        0.0720797
       9.0000000        0.0709612
      10.0000000        0.0719105
      11.0000000        0.0743472
      12.0000000        0.0758980
      13.0000000        0.0760720
      14.0000000        0.0766095
      15.0000000        0.0777988
      16.0000000        0.0784625
       1.0000000        0.0028049
       2.0000000        0.0175270
       3.0000000        0.0323820
       4.0000000        0.0433257
       5.0000000        0.0545401
       6.0000000        0.0641047
       7.0000000        0.0697564
       8.0000000        0.0730763
       9.0000000        0.0743275
      10.0000000        0.0736184
      11.0000000        0.0735119
      12.0000000        0.0748391
      13.0000000        0.0768453
      14.0000000        0.0787450
      15.0000000        0.0804738
      16.0000000        0.0815263
       1.0000000        0.0025050
       2.0000000        0.0166532
       3.0000000        0.0318622
       4.0000000        0.0425084
       5.0000000        0.0518705
       6.0000000        0.0589485
       7.0000000        0.0631174
       8.0000000        0.0665770
       9.0000000        0.0697745
      10.0000000        0.0712758
      11.0000000        0.0713221
      12.0000000        0.0730348
      13.0000000        0.0770998
      14.0000000        0.0811797
      15.0000000        0.0830890
      16.0000000        0.0833308
       1.0000000        0.0024345
       2.0000000        0.0160746
       3.0000000        0.0298114
       4.0000000        0.0388973
       5.0000000        0.0473007
       6.0000000        0.0533694
       7.0000000        0.0551077
       8.0000000        0.0559848
       9.0000000        0.0580071
      10.0000000        0.0605675
      11.0000000        0.0632193
      12.0000000        0.0662403
      13.0000000        0.0692360
      14.0000000        0.0707487
      15.0000000        0.0705232
      16.0000000        0.0699899
       1.0000000        0.0024457
       2.0000000        0.0155411
       3.0000000        0.0284820
       4.0000000        0.0365986
       5.0000000        0.0420427
       6.0000000        0.0454899
       7.0000000        0.0481908
       8.0000000        0.0515012
       9.0000000        0.0549171
      10.0000000        0.0576773
      11.0000000        0.0607412
      12.0000000        0.0638185
      13.0000000        0.0662626
      14.0000000        0.0671808
      15.0000000        0.0670152
      16.0000000        0.0668919
       1.0000000        0.0027471
       2.0000000        0.0170125
       3.0000000        0.0301841
       4.0000000        0.0383364
       5.0000000        0.0450164
       6.0000000        0.0499436
       7.0000000        0.0532316
       8.0000000        0.0570205
       9.0000000        0.0611384
      10.0000000        0.0641797
      11.0000000        0.0670968
      12.0000000        0.0696901
      13.0000000        0.0708240
      14.0000000        0.0705788
      15.0000000        0.0702676
      16.0000000        0.0701386
       1.0000000        0.0027411
       2.0000000        0.0178955
       3.0000000        0.0326192
       4.0000000        0.0407838
       5.0000000        0.0470664
       6.0000000        0.0527364
       7.0000000        0.0577396
       8.0000000        0.0624027
       9.0000000        0.0658750
      10.0000000        0.0684068
      11.0000000        0.0704151
      12.0000000        0.0719874
      13.0000000        0.0731152
      14.0000000        0.0733440
      15.0000000        0.0734909
      16.0000000        0.0735938
       1.0000000        0.0024724
       2.0000000        0.0157655
       3.0000000        0.0286316
       4.0000000        0.0369838
       5.0000000        0.0442674
       6.0000000        0.0509561
       7.0000000        0.0571005
       8.0000000        0.0631037
       9.0000000        0.0682521
      10.0000000        0.0713215
      11.0000000        0.0735159
      12.0000000        0.0752171
      13.0000000        0.0752436
      14.0000000        0.0749216
      15.0000000        0.0747960
      16.0000000        0.0746388
       1.0000000        0.0022075
       2.0000000        0.0143229
       3.0000000        0.0262129
       4.0000000        0.0343419
       5.0000000        0.0414645
       6.0000000        0.0476999
       7.0000000        0.0539407
       8.0000000        0.0604003
       9.0000000        0.0650859
      10.0000000        0.0675921
      11.0000000        0.0697929
      12.0000000        0.0716377
      13.0000000        0.0710747
      14.0000000        0.0690605
      15.0000000        0.0679200
      16.0000000        0.0677984
       1.0000000        0.0021037
       2.0000000        0.0136915
       3.0000000        0.0254444
       4.0000000        0.0333454
       5.0000000        0.0402420
       6.0000000        0.0463770
       7.0000000        0.0522052
       8.0000000        0.0584684
       9.0000000        0.0637088
      10.0000000        0.0670608
      11.0000000        0.0685739
      12.0000000        0.0683214
      13.0000000        0.0665463
      14.0000000        0.0648230
      15.0000000        0.0644855
      16.0000000        0.0648211
       1.0000000        0.0020673
       2.0000000        0.0133641
       3.0000000        0.0249260
       4.0000000        0.0334329
       5.0000000        0.0417870
       6.0000000        0.0500054
       7.0000000        0.0572321
       8.0000000        0.0638061
       9.0000000        0.0689523
      10.0000000        0.0719683
      11.0000000        0.0733195
      12.0000000        0.0733562
      13.0000000        0.0729198
      14.0000000        0.0722475
      15.0000000        0.0722533
      16.0000000        0.0723563
       1.0000000        0.0022607
       2.0000000        0.0139327
       3.0000000        0.0257409
       4.0000000        0.0344710
       5.0000000        0.0421344
       6.0000000        0.0488663
       7.0000000        0.0536457
       8.0000000        0.0574685
       9.0000000        0.0608545
      10.0000000        0.0633486
      11.0000000        0.0649801
      12.0000000        0.0667331
      13.0000000        0.0687610
      14.0000000        0.0700854
      15.0000000        0.0699347
      16.0000000        0.0694175
       1.0000000        0.0022617
       2.0000000        0.0145725
       3.0000000        0.0269110
       4.0000000        0.0353887
       5.0000000        0.0433155
       6.0000000        0.0503849
       7.0000000        0.0557906
       8.0000000        0.0591014
       9.0000000        0.0607929
      10.0000000        0.0622283
      11.0000000        0.0633534
      12.0000000        0.0642145
      13.0000000        0.0654103
      14.0000000        0.0665565
      15.0000000        0.0669670
      16.0000000        0.0671953
       1.0000000        0.0023255
       2.0000000        0.0152785
       3.0000000        0.0280051
       4.0000000        0.0363834
       5.0000000        0.0439278
       6.0000000        0.0509435
       7.0000000        0.0563651
       8.0000000        0.0601433
       9.0000000        0.0617645
      10.0000000        0.0619910
      11.0000000        0.0628339
      12.0000000        0.0636230
      13.0000000        0.0635613
      14.0000000        0.0638215
      15.0000000        0.0647277
      16.0000000        0.0652496
       1.0000000        0.0025395
       2.0000000        0.0160097
       3.0000000        0.0287998
       4.0000000        0.0377191
       5.0000000        0.0459208
       6.0000000        0.0525751
       7.0000000        0.0566053
       8.0000000        0.0595899
       9.0000000        0.0612514
      10.0000000        0.0620039
      11.0000000        0.0625627
      12.0000000        0.0636540
      13.0000000        0.0641561
      14.0000000        0.0634499
      15.0000000        0.0625777
      16.0000000        0.0622580
       1.0000000        0.0025400
       2.0000000        0.0168384
       3.0000000        0.0317517
       4.0000000        0.0417429
       5.0000000        0.0506171
       6.0000000        0.0583864
       7.0000000        0.0640274
       8.0000000        0.0675624
       9.0000000        0.0708305
      10.0000000        0.0738515
      11.0000000        0.0755450
      12.0000000        0.0757890
      13.0000000        0.0755199
      14.0000000        0.0737802
      15.0000000        0.0713838
      16.0000000        0.0703392
       1.0000000        0.0025835
       2.0000000        0.0171653
       3.0000000        0.0328215
       4.0000000        0.0438184
       5.0000000        0.0535611
       6.0000000        0.0624582
       7.0000000        0.0693139
       8.0000000        0.0736782
       9.0000000        0.0764192
      10.0000000        0.0787011
      11.0000000        0.0796536
      12.0000000        0.0791207
      13.0000000        0.0778683
      14.0000000        0.0768545
      15.0000000        0.0771735
      16.0000000        0.0777592
       1.0000000        0.0025026
       2.0000000        0.0163553
       3.0000000        0.0309534
       4.0000000        0.0420426
       5.0000000        0.0529589
       6.0000000        0.0623663
       7.0000000        0.0678445
       8.0000000        0.0711299
       9.0000000        0.0726311
      10.0000000        0.0727367
      11.0000000        0.0730478
      12.0000000        0.0739158
      13.0000000        0.0748111
      14.0000000        0.0759911
      15.0000000        0.0765255
      16.0000000        0.0767547
       1.0000000        0.0024292
       2.0000000        0.0163544
       3.0000000        0.0315245
       4.0000000        0.0424914
       5.0000000        0.0523919
       6.0000000        0.0613046
       7.0000000        0.0680001
       8.0000000        0.0710443
       9.0000000        0.0706984
      10.0000000        0.0686348
      11.0000000        0.0679779
      12.0000000        0.0688782
      13.0000000        0.0703231
      14.0000000        0.0721104
      15.0000000        0.0745473
      16.0000000        0.0758793
       1.0000000        0.0026617
       2.0000000        0.0178454
       3.0000000        0.0345175
       4.0000000        0.0470322
       5.0000000        0.0579016
       6.0000000        0.0665678
       7.0000000        0.0721944
       8.0000000        0.0754016
       9.0000000        0.0754051
      10.0000000        0.0738958
      11.0000000        0.0738119
      12.0000000        0.0748765
      13.0000000        0.0758526
      14.0000000        0.0761072
      15.0000000        0.0760098
      16.0000000        0.0759397
       1.0000000        0.0029025
       2.0000000        0.0191392
       3.0000000        0.0361769
       4.0000000        0.0484173
       5.0000000        0.0594272
       6.0000000        0.0678924
       7.0000000        0.0727987
       8.0000000        0.0757428
       9.0000000        0.0768988
      10.0000000        0.0766752
      11.0000000        0.0760367
      12.0000000        0.0748632
      13.0000000        0.0726345
      14.0000000        0.0708805
      15.0000000        0.0701381
      16.0000000        0.0697892
       1.0000000        0.0031814
       2.0000000        0.0204857
       3.0000000        0.0378086
       4.0000000        0.0490206
       5.0000000        0.0583186
       6.0000000        0.0659832
       7.0000000        0.0704005
       8.0000000        0.0722378
       9.0000000        0.0721574
      10.0000000        0.0705411
      11.0000000        0.0688110
      12.0000000        0.0663752
      13.0000000        0.0632763
      14.0000000        0.0604477
      15.0000000        0.0577573
      16.0000000        0.0561103
       1.0000000        0.0032127
       2.0000000        0.0199345
       3.0000000        0.0363976
       4.0000000        0.0491790
       5.0000000        0.0617565
       6.0000000        0.0704894
       7.0000000        0.0737569
       8.0000000        0.0744108
       9.0000000        0.0730142
      10.0000000        0.0700004
      11.0000000        0.0669669
      12.0000000        0.0652365
      13.0000000        0.0622376
      14.0000000        0.0570744
      15.0000000        0.0517296
      16.0000000        0.0491333
       1.0000000        0.0036269
       2.0000000        0.0224811
       3.0000000        0.0397278
       4.0000000        0.0515399
       5.0000000        0.0630300
       6.0000000        0.0702929
       7.0000000        0.0730040
       8.0000000        0.0734537
       9.0000000        0.0700290
      10.0000000        0.0652650
      11.0000000        0.0630747
      12.0000000        0.0622753
      13.0000000        0.0600969
      14.0000000        0.0567854
      15.0000000        0.0538988
      16.0000000        0.0528234
       1.0000000        0.0035573
       2.0000000        0.0216416
       3.0000000        0.0388174
       4.0000000        0.0509394
       5.0000000        0.0604868
       6.0000000        0.0649531
