       3.0000000        0.0394295
       4.0000000        0.0702925
       5.0000000        0.1044761
       6.0000000        0.1392539
       7.0000000        0.1679420
       8.0000000        0.1855161
       9.0000000        0.1928946
      10.0000000        0.1945862
      11.0000000        0.1950456
      12.0000000        0.1968838
      13.0000000        0.2000872
      14.0000000        0.2030575
      15.0000000        0.2047781
      16.0000000        0.2052473
       1.0000000        0.0012997
       2.0000000        0.0133207
       3.0000000        0.0385907
       4.0000000        0.0708229
       5.0000000        0.1065821
       6.0000000        0.1410990
       7.0000000        0.1671541
       8.0000000        0.1809883
       9.0000000        0.1850252
      10.0000000        0.1843974
      11.0000000        0.1836623
      12.0000000        0.1855271
      13.0000000        0.1896188
      14.0000000        0.1933075
      15.0000000        0.1949285
      16.0000000        0.1951868
       1.0000000        0.0012042
       2.0000000        0.0126995
       3.0000000        0.0380276
       4.0000000        0.0712542
       5.0000000        0.1074312
       6.0000000        0.1405954
       7.0000000        0.1638904
       8.0000000        0.1748780
       9.0000000        0.1768726
      10.0000000        0.1752242
      11.0000000        0.1741852
      12.0000000        0.1761167
      13.0000000        0.1801766
      14.0000000        0.1832181
      15.0000000        0.1836300
      16.0000000        0.1832392
       1.0000000        0.0011267
       2.0000000        0.0121898
       3.0000000        0.0374782
       4.0000000        0.0711734
       5.0000000        0.1068799
       6.0000000        0.1380060
       7.0000000        0.1587640
       8.0000000        0.1680067
       9.0000000        0.1693216
      10.0000000        0.1675200
      11.0000000        0.1662777
      12.0000000        0.1675841
      13.0000000        0.1704977
      14.0000000        0.1720469
      15.0000000        0.1710388
      16.0000000        0.1700194
       1.0000000        0.0010598
       2.0000000        0.0116690
       3.0000000        0.0366052
       4.0000000        0.0701349
       5.0000000        0.1048036
       6.0000000        0.1337597
       7.0000000        0.1524046
       8.0000000        0.1605818
       9.0000000        0.1617377
      10.0000000        0.1599610
      11.0000000        0.1584250
      12.0000000        0.1589887
      13.0000000        0.1606216
      14.0000000        0.1605934
      15.0000000        0.1584102
      16.0000000        0.1569950
       1.0000000        0.0009947
       2.0000000        0.0110817
       3.0000000        0.0352442
       4.0000000        0.0679304
       5.0000000        0.1011161
       6.0000000        0.1280520
       7.0000000        0.1450409
       8.0000000        0.1525777
       9.0000000        0.1537360
      10.0000000        0.1519850
      11.0000000        0.1503516
      12.0000000        0.1505753
      13.0000000        0.1512450
      14.0000000        0.1499214
      15.0000000        0.1470547
      16.0000000        0.1455516
       1.0000000        0.0009287
       2.0000000        0.0104233
       3.0000000        0.0333920
       4.0000000        0.0646962
       5.0000000        0.0962423
       6.0000000        0.1214888
       7.0000000        0.1374821
       8.0000000        0.1448443
       9.0000000        0.1462425
      10.0000000        0.1447581
      11.0000000        0.1433572
      12.0000000        0.1433778
      13.0000000        0.1432855
      14.0000000        0.1412707
      15.0000000        0.1383966
      16.0000000        0.1370854
       1.0000000        0.0008599
       2.0000000        0.0097161
       3.0000000        0.0312935
       4.0000000        0.0607853
       5.0000000        0.0904880
       6.0000000        0.1143720
       7.0000000        0.1298476
       8.0000000        0.1374552
       9.0000000        0.1394196
      10.0000000        0.1385499
      11.0000000        0.1375781
      12.0000000        0.1373838
      13.0000000        0.1367108
      14.0000000        0.1345940
      15.0000000        0.1322228
      16.0000000        0.1312532
       1.0000000        0.0008108
       2.0000000        0.0091382
       3.0000000        0.0294044
       4.0000000        0.0570276
       5.0000000        0.0849337
       6.0000000        0.1077351
       7.0000000        0.1230512
       8.0000000        0.1312522
       9.0000000        0.1341668
      10.0000000        0.1342076
      11.0000000        0.1336118
      12.0000000        0.1330867
      13.0000000        0.1318336
      14.0000000        0.1295558
      15.0000000        0.1273867
      16.0000000        0.1265490
       1.0000000        0.0007785
       2.0000000        0.0087642
       3.0000000        0.0280247
       4.0000000        0.0540570
       5.0000000        0.0804701
       6.0000000        0.1026063
       7.0000000        0.1182481
       8.0000000        0.1274200
       9.0000000        0.1315209
      10.0000000        0.1324441
      11.0000000        0.1318569
      12.0000000        0.1304403
      13.0000000        0.1280331
      14.0000000        0.1248625
      15.0000000        0.1221762
      16.0000000        0.1211540
       1.0000000        0.0007690
       2.0000000        0.0085602
       3.0000000        0.0270563
       4.0000000        0.0517500
       5.0000000        0.0770499
       6.0000000        0.0989571
       7.0000000        0.1150777
       8.0000000        0.1250397
       9.0000000        0.1299403
      10.0000000        0.1311883
      11.0000000        0.1300240
      12.0000000        0.1272144
      13.0000000        0.1231282
      14.0000000        0.1185622
      15.0000000        0.1150057
      16.0000000        0.1136865
       1.0000000        0.0007747
       2.0000000        0.0085090
       3.0000000        0.0263749
       4.0000000        0.0499721
       5.0000000        0.0745916
       6.0000000        0.0965466
       7.0000000        0.1130320
       8.0000000        0.1232734
       9.0000000        0.1282580
      10.0000000        0.1292205
      11.0000000        0.1272594
      12.0000000        0.1232937
      13.0000000        0.1179554
      14.0000000        0.1123346
      15.0000000        0.1080259
      16.0000000        0.1064145
       1.0000000        0.0007991
       2.0000000        0.0085485
       3.0000000        0.0260298
       4.0000000        0.0490367
       5.0000000        0.0734486
       6.0000000        0.0955448
       7.0000000        0.1120705
       8.0000000        0.1220000
       9.0000000        0.1262654
      10.0000000        0.1263579
      11.0000000        0.1237965
      12.0000000        0.1195707
      13.0000000        0.1142131
      14.0000000        0.1085736
      15.0000000        0.1040982
      16.0000000        0.1023640
       1.0000000        0.0008509
       2.0000000        0.0088446
       3.0000000        0.0264372
       4.0000000        0.0494727
       5.0000000        0.0741009
       6.0000000        0.0962945
       7.0000000        0.1124344
       8.0000000        0.1214395
       9.0000000        0.1244661
      10.0000000        0.1236393
      11.0000000        0.1208679
      12.0000000        0.1170034
      13.0000000        0.1122636
      14.0000000        0.1072140
      15.0000000        0.1031063
      16.0000000        0.1014803
       1.0000000        0.0009368
       2.0000000        0.0094959
       3.0000000        0.0276619
       4.0000000        0.0511844
       5.0000000        0.0762698
       6.0000000        0.0983717
       7.0000000        0.1136041
       8.0000000        0.1212268
       9.0000000        0.1230191
      10.0000000        0.1216988
      11.0000000        0.1190844
      12.0000000        0.1155872
      13.0000000        0.1113393
      14.0000000        0.1069318
      15.0000000        0.1034585
      16.0000000        0.1021086
       1.0000000        0.0010425
       2.0000000        0.0102532
       3.0000000        0.0292679
       4.0000000        0.0534681
       5.0000000        0.0789273
       6.0000000        0.1006840
       7.0000000        0.1147466
       8.0000000        0.1210161
       9.0000000        0.1220852
      10.0000000        0.1208141
      11.0000000        0.1184073
      12.0000000        0.1148882
      13.0000000        0.1107386
      14.0000000        0.1069208
      15.0000000        0.1042443
      16.0000000        0.1032648
       1.0000000        0.0010932
       2.0000000        0.0108242
       3.0000000        0.0307499
       4.0000000        0.0556614
       5.0000000        0.0813575
       6.0000000        0.1027565
       7.0000000        0.1159354
       8.0000000        0.1214349
       9.0000000        0.1224360
      10.0000000        0.1214217
      11.0000000        0.1188747
      12.0000000        0.1147947
      13.0000000        0.1102888
      14.0000000        0.1067418
      15.0000000        0.1046758
      16.0000000        0.1040002
       1.0000000        0.0011288
       2.0000000        0.0112055
       3.0000000        0.0319793
       4.0000000        0.0576969
       5.0000000        0.0836945
       6.0000000        0.1049871
       7.0000000        0.1179592
       8.0000000        0.1234754
       9.0000000        0.1247255
      10.0000000        0.1236594
      11.0000000        0.1204230
      12.0000000        0.1153864
      13.0000000        0.1102448
      14.0000000        0.1066694
      15.0000000        0.1049439
      16.0000000        0.1044668
       1.0000000        0.0011418
       2.0000000        0.0114327
       3.0000000        0.0329995
       4.0000000        0.0597571
       5.0000000        0.0864585
       6.0000000        0.1081885
       7.0000000        0.1216473
       8.0000000        0.1276921
       9.0000000        0.1291051
      10.0000000        0.1274883
      11.0000000        0.1231795
      12.0000000        0.1171018
      13.0000000        0.1112791
      14.0000000        0.1074451
      15.0000000        0.1057412
      16.0000000        0.1053138
       1.0000000        0.0011151
       2.0000000        0.0113822
       3.0000000        0.0336281
       4.0000000        0.0618846
       5.0000000        0.0901186
       6.0000000        0.1130009
       7.0000000        0.1273536
       8.0000000        0.1340065
       9.0000000        0.1353320
      10.0000000        0.1328370
      11.0000000        0.1273966
      12.0000000        0.1204142
      13.0000000        0.1139020
      14.0000000        0.1094529
      15.0000000        0.1072017
      16.0000000        0.1065349
       1.0000000        0.0010818
       2.0000000        0.0112861
       3.0000000        0.0342303
       4.0000000        0.0644359
       5.0000000        0.0950009
       6.0000000        0.1196594
       7.0000000        0.1350982
       8.0000000        0.1421578
       9.0000000        0.1430779
      10.0000000        0.1395409
      11.0000000        0.1330273
      12.0000000        0.1252311
      13.0000000        0.1179504
      14.0000000        0.1124848
      15.0000000        0.1091391
      16.0000000        0.1079800
       1.0000000        0.0010617
       2.0000000        0.0112814
       3.0000000        0.0350102
       4.0000000        0.0674021
       5.0000000        0.1007163
       6.0000000        0.1275497
       7.0000000        0.1442548
       8.0000000        0.1515482
       9.0000000        0.1517081
      10.0000000        0.1469423
      11.0000000        0.1393027
      12.0000000        0.1306009
      13.0000000        0.1223759
      14.0000000        0.1155615
      15.0000000        0.1107806
      16.0000000        0.1089887
       1.0000000        0.0010569
       2.0000000        0.0113355
       3.0000000        0.0359178
       4.0000000        0.0705161
       5.0000000        0.1066491
       6.0000000        0.1358431
       7.0000000        0.1539814
       8.0000000        0.1615287
       9.0000000        0.1608361
      10.0000000        0.1547058
      11.0000000        0.1457363
      12.0000000        0.1358841
      13.0000000        0.1264153
      14.0000000        0.1180138
      15.0000000        0.1116926
      16.0000000        0.1092425
       1.0000000        0.0010619
       2.0000000        0.0115068
       3.0000000        0.0369946
       4.0000000        0.0736562
       5.0000000        0.1124585
       6.0000000        0.1440457
       7.0000000        0.1637512
       8.0000000        0.1717554
       9.0000000        0.1704627
      10.0000000        0.1629936
      11.0000000        0.1524011
      12.0000000        0.1409333
      13.0000000        0.1297724
      14.0000000        0.1196305
      15.0000000        0.1119296
      16.0000000        0.1089526
       1.0000000        0.0010648
       2.0000000        0.0117067
       3.0000000        0.0381568
       4.0000000        0.0767825
       5.0000000        0.1180579
       6.0000000        0.1518981
       7.0000000        0.1732844
       8.0000000        0.1822386
       9.0000000        0.1808639
      10.0000000        0.1721962
      11.0000000        0.1596277
      12.0000000        0.1458293
      13.0000000        0.1323656
      14.0000000        0.1203911
      15.0000000        0.1116371
      16.0000000        0.1083473
       1.0000000        0.0010769
       2.0000000        0.0119865
       3.0000000        0.0394507
       4.0000000        0.0799552
       5.0000000        0.1234550
       6.0000000        0.1595110
       7.0000000        0.1831373
       8.0000000        0.1939255
       9.0000000        0.1930781
      10.0000000        0.1832800
      11.0000000        0.1682271
      12.0000000        0.1511943
      13.0000000        0.1346570
      14.0000000        0.1206464
      15.0000000        0.1111054
      16.0000000        0.1077045
       1.0000000        0.0011009
       2.0000000        0.0123419
       3.0000000        0.0408161
       4.0000000        0.0829409
       5.0000000        0.1283824
       6.0000000        0.1668720
       7.0000000        0.1935309
       8.0000000        0.2070649
       9.0000000        0.2073481
      10.0000000        0.1964865
      11.0000000        0.1784383
      12.0000000        0.1572942
      13.0000000        0.1369424
      14.0000000        0.1206410
      15.0000000        0.1103820
      16.0000000        0.1069311
       1.0000000        0.0011341
       2.0000000        0.0127507
       3.0000000        0.0421508
       4.0000000        0.0854518
       5.0000000        0.1325011
       6.0000000        0.1736264
       7.0000000        0.2037525
       8.0000000        0.2204522
       9.0000000        0.2223330
      10.0000000        0.2106804
      11.0000000        0.1894290
      12.0000000        0.1637701
      13.0000000        0.1394299
      14.0000000        0.1207851
      15.0000000        0.1095915
      16.0000000        0.1059235
       1.0000000        0.0011693
       2.0000000        0.0131482
       3.0000000        0.0432286
       4.0000000        0.0871630
       5.0000000        0.1353189
       6.0000000        0.1788117
       7.0000000        0.2122558
       8.0000000        0.2321375
       9.0000000        0.2358136
      10.0000000        0.2234652
      11.0000000        0.1990528
      12.0000000        0.1693528
      13.0000000        0.1417986
      14.0000000        0.1212395
      15.0000000        0.1090412
      16.0000000        0.1050364
       1.0000000        0.0011927
       2.0000000        0.0134603
       3.0000000        0.0439509
       4.0000000        0.0880564
       5.0000000        0.1368469
       6.0000000        0.1822131
       7.0000000        0.2184789
       8.0000000        0.2411563
       9.0000000        0.2461886
      10.0000000        0.2326950
      11.0000000        0.2053640
      12.0000000        0.1728297
      13.0000000        0.1435045
      14.0000000        0.1219809
      15.0000000        0.1092345
      16.0000000        0.1050352
       1.0000000        0.0012075
       2.0000000        0.0135975
       3.0000000        0.0442478
       4.0000000        0.0882182
       5.0000000        0.1373231
       6.0000000        0.1841319
       7.0000000        0.2225476
       8.0000000        0.2470514
       9.0000000        0.2523761
      10.0000000        0.2372736
      11.0000000        0.2077107
      12.0000000        0.1739285
      13.0000000        0.1444761
      14.0000000        0.1231863
      15.0000000        0.1106400
      16.0000000        0.1065196
       1.0000000        0.0012139
       2.0000000        0.0136785
       3.0000000        0.0443611
       4.0000000        0.0881957
       5.0000000        0.1376646
       6.0000000        0.1856451
       7.0000000        0.2253135
       8.0000000        0.2502399
       9.0000000        0.2547978
      10.0000000        0.2381949
      11.0000000        0.2075422
      12.0000000        0.1739783
      13.0000000        0.1457153
      14.0000000        0.1256826
      15.0000000        0.1139859
      16.0000000        0.1101738
       1.0000000        0.0012160
       2.0000000        0.0137296
       3.0000000        0.0444311
       4.0000000        0.0883565
       5.0000000        0.1384716
       6.0000000        0.1874120
       7.0000000        0.2272744
       8.0000000        0.2512055
       9.0000000        0.2544490
      10.0000000        0.2372058
      11.0000000        0.2070176
      12.0000000        0.1749195
      13.0000000        0.1485443
      14.0000000        0.1301610
      15.0000000        0.1195124
      16.0000000        0.1160547
       1.0000000        0.0012171
       2.0000000        0.0137519
       3.0000000        0.0445942
       4.0000000        0.0889808
       5.0000000        0.1400652
       6.0000000        0.1897381
       7.0000000        0.2289101
       8.0000000        0.2509534
       9.0000000        0.2528512
      10.0000000        0.2360444
      11.0000000        0.2078175
      12.0000000        0.1781329
      13.0000000        0.1538418
      14.0000000        0.1369275
      15.0000000        0.1270483
      16.0000000        0.1237943
       1.0000000        0.0012238
       2.0000000        0.0138798
       3.0000000        0.0450757
       4.0000000        0.0902243
       5.0000000        0.1424187
       6.0000000        0.1925761
       7.0000000        0.2305715
       8.0000000        0.2505238
       9.0000000        0.2514282
      10.0000000        0.2358695
      11.0000000        0.2105401
      12.0000000        0.1839218
      13.0000000        0.1618444
      14.0000000        0.1460629
      15.0000000        0.1365171
      16.0000000        0.1332845
       1.0000000        0.0012396
       2.0000000        0.0140687
       3.0000000        0.0457266
       4.0000000        0.0917304
       5.0000000        0.1449856
       6.0000000        0.1954126
       7.0000000        0.2321770
       8.0000000        0.2504089
       9.0000000        0.2508679
      10.0000000        0.2370023
      11.0000000        0.2148977
      12.0000000        0.1916491
      13.0000000        0.1719394
      14.0000000        0.1571560
      15.0000000        0.1477463
      16.0000000        0.1444774
       1.0000000        0.0012552
       2.0000000        0.0142298
       3.0000000        0.0462740
       4.0000000        0.0930730
       5.0000000        0.1473342
       6.0000000        0.1980098
       7.0000000        0.2339140
       8.0000000        0.2511650
       9.0000000        0.2517537
      10.0000000        0.2396488
      11.0000000        0.2204846
      12.0000000        0.2003691
      13.0000000        0.1830162
      14.0000000        0.1693232
      15.0000000        0.1601139
      16.0000000        0.1568215
       1.0000000        0.0012711
       2.0000000        0.0143738
       3.0000000        0.0467382
       4.0000000        0.0943045
       5.0000000        0.1494581
       6.0000000        0.2003556
       7.0000000        0.2358621
       8.0000000        0.2529369
       9.0000000        0.2542158
      10.0000000        0.2437639
      11.0000000        0.2269438
      12.0000000        0.2093650
      13.0000000        0.1941170
      14.0000000        0.1816979
      15.0000000        0.1729784
      16.0000000        0.1697701
       1.0000000        0.0012708
       2.0000000        0.0143619
       3.0000000        0.0468909
       4.0000000        0.0950966
       5.0000000        0.1508548
       6.0000000        0.2018158
       7.0000000        0.2373435
       8.0000000        0.2550778
       9.0000000        0.2576347
      10.0000000        0.2487823
      11.0000000        0.2337393
      12.0000000        0.2179332
      13.0000000        0.2043251
      14.0000000        0.1933708
      15.0000000        0.1856617
      16.0000000        0.1827925
       1.0000000        0.0012567
       2.0000000        0.0142673
       3.0000000        0.0469342
       4.0000000        0.0955673
       5.0000000        0.1513347
       6.0000000        0.2018659
       7.0000000        0.2376029
       8.0000000        0.2566465
       9.0000000        0.2609719
      10.0000000        0.2538328
      11.0000000        0.2403216
      12.0000000        0.2257764
      13.0000000        0.2133992
      14.0000000        0.2040050
      15.0000000        0.1977818
      16.0000000        0.1955225
       1.0000000        0.0012342
       2.0000000        0.0140751
       3.0000000        0.0466151
       4.0000000        0.0950511
       5.0000000        0.1499298
       6.0000000        0.1994711
       7.0000000        0.2355354
       8.0000000        0.2563551
       9.0000000        0.2629301
      10.0000000        0.2578887
      11.0000000        0.2460746
      12.0000000        0.2327422
      13.0000000        0.2214623
      14.0000000        0.2135566
      15.0000000        0.2089104
      16.0000000        0.2073487
       1.0000000        0.0012019
       2.0000000        0.0137475
       3.0000000        0.0456954
       4.0000000        0.0930198
       5.0000000        0.1459977
       6.0000000        0.1939526
       7.0000000        0.2302790
       8.0000000        0.2531380
       9.0000000        0.2624988
      10.0000000        0.2602286
      11.0000000        0.2507024
      12.0000000        0.2390224
      13.0000000        0.2290248
      14.0000000        0.2224391
      15.0000000        0.2190855
      16.0000000        0.2181031
       1.0000000        0.0011578
       2.0000000        0.0132768
       3.0000000        0.0442010
       4.0000000        0.0896362
       5.0000000        0.1398443
       6.0000000        0.1856336
       7.0000000        0.2220193
       8.0000000        0.2470519
       9.0000000        0.2596947
      10.0000000        0.2609417
      11.0000000        0.2544966
      12.0000000        0.2451377
      13.0000000        0.2367826
      14.0000000        0.2313892
      15.0000000        0.2288850
      16.0000000        0.2282428
       1.0000000        0.0011007
       2.0000000        0.0127183
       3.0000000        0.0424083
       4.0000000        0.0854835
       5.0000000        0.1323427
       6.0000000        0.1755544
       7.0000000        0.2117379
       8.0000000        0.2388823
       9.0000000        0.2550736
      10.0000000        0.2604256
      11.0000000        0.2577931
      12.0000000        0.2513751
      13.0000000        0.2450381
      14.0000000        0.2408704
      15.0000000        0.2389352
      16.0000000        0.2384368
       1.0000000        0.0010454
       2.0000000        0.0121464
       3.0000000        0.0404868
       4.0000000        0.0808932
       5.0000000        0.1241965
       6.0000000        0.1647685
       7.0000000        0.2005292
       8.0000000        0.2294998
       9.0000000        0.2491805
      10.0000000        0.2589085
      11.0000000        0.2605709
      12.0000000        0.2575775
      13.0000000        0.2536049
      14.0000000        0.2508613
      15.0000000        0.2495625
      16.0000000        0.2492054
       1.0000000        0.0009868
       2.0000000        0.0115537
       3.0000000        0.0383826
       4.0000000        0.0759511
       5.0000000        0.1157846
       6.0000000        0.1537988
       7.0000000        0.1889051
       8.0000000        0.2192955
       9.0000000        0.2421697
      10.0000000        0.2562107
      11.0000000        0.2623654
      12.0000000        0.2631850
      13.0000000        0.2619568
      14.0000000        0.2609351
      15.0000000        0.2605216
      16.0000000        0.2604219
       1.0000000        0.0009303
       2.0000000        0.0109076
       3.0000000        0.0360931
       4.0000000        0.0708773
       5.0000000        0.1075639
       6.0000000        0.1432475
       7.0000000        0.1775699
       8.0000000        0.2089390
       9.0000000        0.2344916
      10.0000000        0.2524605
      11.0000000        0.2629999
      12.0000000        0.2678424
      13.0000000        0.2697182
      14.0000000        0.2707448
      15.0000000        0.2714708
      16.0000000        0.2717387
       1.0000000        0.0008701
       2.0000000        0.0102250
       3.0000000        0.0337598
       4.0000000        0.0659779
       5.0000000        0.0998984
       6.0000000        0.1335235
       7.0000000        0.1669891
       8.0000000        0.1989115
       9.0000000        0.2265392
      10.0000000        0.2478626
      11.0000000        0.2624511
      12.0000000        0.2713454
      13.0000000        0.2766334
      14.0000000        0.2801064
      15.0000000        0.2823116
      16.0000000        0.2830882
       1.0000000        0.0008120
       2.0000000        0.0095674
       3.0000000        0.0315557
       4.0000000        0.0614816
       5.0000000        0.0930829
       6.0000000        0.1250301
       7.0000000        0.1576640
       8.0000000        0.1898091
       9.0000000        0.2189837
      10.0000000        0.2430556
      11.0000000        0.2611907
      12.0000000        0.2739479
      13.0000000        0.2828229
      14.0000000        0.2891283
      15.0000000        0.2932007
      16.0000000        0.2946526
       1.0000000        0.0007587
       2.0000000        0.0089593
       3.0000000        0.0295042
       4.0000000        0.0574130
       5.0000000        0.0872052
       6.0000000        0.1179205
       7.0000000        0.1498190
       8.0000000        0.1819402
       9.0000000        0.2121914
      10.0000000        0.2384523
      11.0000000        0.2596367
      12.0000000        0.2759811
      13.0000000        0.2884635
      14.0000000        0.2978214
      15.0000000        0.3039782
      16.0000000        0.3061870
       1.0000000        0.0007099
       2.0000000        0.0083723
       3.0000000        0.0275360
       4.0000000        0.0537282
       5.0000000        0.0822672
       6.0000000        0.1122267
       7.0000000        0.1435696
       8.0000000        0.1755409
       9.0000000        0.2064994
      10.0000000        0.2344830
      11.0000000        0.2582858
      12.0000000        0.2778686
      13.0000000        0.2937009
      14.0000000        0.3059298
      15.0000000        0.3140116
      16.0000000        0.3169013
       1.0000000        0.0006596
       2.0000000        0.0077709
       3.0000000        0.0255959
       4.0000000        0.0503948
       5.0000000        0.0782015
       6.0000000        0.1078112
       7.0000000        0.1387828
       8.0000000        0.1705458
       9.0000000        0.2019339
      10.0000000        0.2312880
      11.0000000        0.2573634
      12.0000000        0.2797689
      13.0000000        0.2984167
      14.0000000        0.3129225
      15.0000000        0.3224105
      16.0000000        0.3257596
       1.0000000        0.0006049
       2.0000000        0.0071296
       3.0000000        0.0236659
       4.0000000        0.0473809
       5.0000000        0.0748249
       6.0000000        0.1043171
       7.0000000        0.1350569
       8.0000000        0.1666315
       9.0000000        0.1982867
      10.0000000        0.2287421
      11.0000000        0.2567588
      12.0000000        0.2814777
      13.0000000        0.3022161
      14.0000000        0.3181963
      15.0000000        0.3284505
      16.0000000        0.3320113
       1.0000000        0.0005478
       2.0000000        0.0064817
       3.0000000        0.0218198
       4.0000000        0.0446469
       5.0000000        0.0718436
       6.0000000        0.1012690
       7.0000000        0.1318856
       8.0000000        0.1633941
       9.0000000        0.1953111
      10.0000000        0.2266619
      11.0000000        0.2562149
      12.0000000        0.2826582
      13.0000000        0.3047581
      14.0000000        0.3214900
      15.0000000        0.3319997
      16.0000000        0.3355988
       1.0000000        0.0004923
       2.0000000        0.0058818
       3.0000000        0.0201598
       4.0000000        0.0421582
       5.0000000        0.0690080
       6.0000000        0.0982943
       7.0000000        0.1288671
       8.0000000        0.1604984
       9.0000000        0.1928370
      10.0000000        0.2250024
      11.0000000        0.2556555
      12.0000000        0.2831869
      13.0000000        0.3060406
      14.0000000        0.3230540
      15.0000000        0.3335365
      16.0000000        0.3370852
       1.0000000        0.0004454
       2.0000000        0.0053751
       3.0000000        0.0187544
       4.0000000        0.0399337
       5.0000000        0.0662677
       6.0000000        0.0952907
       7.0000000        0.1258648
       8.0000000        0.1578275
       9.0000000        0.1908384
      10.0000000        0.2238493
      11.0000000        0.2552397
      12.0000000        0.2832454
      13.0000000        0.3063304
      14.0000000        0.3233934
      15.0000000        0.3338232
      16.0000000        0.3373323
       1.0000000        0.0004101
       2.0000000        0.0050050
       3.0000000        0.0176927
       4.0000000        0.0381033
       5.0000000        0.0637998
       6.0000000        0.0924928
       7.0000000        0.1231689
       8.0000000        0.1556870
       9.0000000        0.1895721
      10.0000000        0.2234302
      11.0000000        0.2552999
      12.0000000        0.2833633
      13.0000000        0.3063330
      14.0000000        0.3233900
      15.0000000        0.3339363
      16.0000000        0.3375133
       1.0000000        0.0003881
       2.0000000        0.0047769
       3.0000000        0.0170318
       4.0000000        0.0368602
       5.0000000        0.0619692
       6.0000000        0.0904004
       7.0000000        0.1213455
       8.0000000        0.1545934
       9.0000000        0.1893871
      10.0000000        0.2239584
      11.0000000        0.2561124
      12.0000000        0.2840881
      13.0000000        0.3069032
      14.0000000        0.3240275
      15.0000000        0.3348309
      16.0000000        0.3385532
       1.0000000        0.0003781
       2.0000000        0.0046850
       3.0000000        0.0167583
       4.0000000        0.0362489
       5.0000000        0.0609438
       6.0000000        0.0892610
       7.0000000        0.1206172
       8.0000000        0.1546288
       9.0000000        0.1901554
      10.0000000        0.2251596
      11.0000000        0.2574377
      12.0000000        0.2853980
      13.0000000        0.3082536
      14.0000000        0.3255398
      15.0000000        0.3365386
      16.0000000        0.3403487
       1.0000000        0.0003773
       2.0000000        0.0046832
       3.0000000        0.0167360
       4.0000000        0.0360888
       5.0000000        0.0605954
       6.0000000        0.0889985
       7.0000000        0.1208283
       8.0000000        0.1553862
       9.0000000        0.1911701
      10.0000000        0.2261454
      11.0000000        0.2583719
      12.0000000        0.2864331
      13.0000000        0.3094914
      14.0000000        0.3269150
      15.0000000        0.3379104
      16.0000000        0.3416863
       1.0000000        0.0003793
       2.0000000        0.0047024
       3.0000000        0.0167659
       4.0000000        0.0360913
       5.0000000        0.0606536
       6.0000000        0.0893227
       7.0000000        0.1214537
       8.0000000        0.1559726
       9.0000000        0.1912560
      10.0000000        0.2255623
      11.0000000        0.2573473
      12.0000000        0.2853211
      13.0000000        0.3084288
      14.0000000        0.3257760
      15.0000000        0.3365668
      16.0000000        0.3402293
       1.0000000        0.0003802
       2.0000000        0.0047037
       3.0000000        0.0167405
       4.0000000        0.0360601
       5.0000000        0.0607746
       6.0000000        0.0896282
       7.0000000        0.1215489
       8.0000000        0.1552090
       9.0000000        0.1891832
      10.0000000        0.2221387
      11.0000000        0.2528367
      12.0000000        0.2800708
      13.0000000        0.3026467
      14.0000000        0.3195050
      15.0000000        0.3298868
      16.0000000        0.3333858
       1.0000000        0.0003766
       2.0000000        0.0046577
       3.0000000        0.0165881
       4.0000000        0.0358222
       5.0000000        0.0605015
       6.0000000        0.0890849
       7.0000000        0.1201412
       8.0000000        0.1523205
       9.0000000        0.1844831
      10.0000000        0.2156211
      11.0000000        0.2447142
      12.0000000        0.2706128
      13.0000000        0.2920354
      14.0000000        0.3078641
      15.0000000        0.3174710
      16.0000000        0.3206765
       1.0000000        0.0003690
       2.0000000        0.0045635
       3.0000000        0.0162833
       4.0000000        0.0352542
       5.0000000        0.0595581
       6.0000000        0.0873869
       7.0000000        0.1171610
       8.0000000        0.1476243
       9.0000000        0.1778521
      10.0000000        0.2070845
      11.0000000        0.2344460
      12.0000000        0.2587522
      13.0000000        0.2786624
      14.0000000        0.2931366
      15.0000000        0.3017581
      16.0000000        0.3045960
       1.0000000        0.0003609
       2.0000000        0.0044625
       3.0000000        0.0159191
       4.0000000        0.0344577
       5.0000000        0.0581096
       6.0000000        0.0849383
       7.0000000        0.1133345
       8.0000000        0.1421620
       9.0000000        0.1706970
      10.0000000        0.1983197
      11.0000000        0.2241333
      12.0000000        0.2468925
      13.0000000        0.2653454
      14.0000000        0.2786495
      15.0000000        0.2865340
      16.0000000        0.2891229
       1.0000000        0.0003520
       2.0000000        0.0043482
       3.0000000        0.0154828
       4.0000000        0.0334495
       5.0000000        0.0562765
       6.0000000        0.0820292
       7.0000000        0.1091817
       8.0000000        0.1367542
       9.0000000        0.1641261
      10.0000000        0.1906076
      11.0000000        0.2151767
      12.0000000        0.2366336
      13.0000000        0.2539590
      14.0000000        0.2665258
      15.0000000        0.2740811
      16.0000000        0.2765940
       1.0000000        0.0003394
       2.0000000        0.0041859
       3.0000000        0.0148904
       4.0000000        0.0321555
       5.0000000        0.0540990
       6.0000000        0.0789055
       7.0000000        0.1051822
       8.0000000        0.1320356
       9.0000000        0.1587799
      10.0000000        0.1845208
      11.0000000        0.2081251
      12.0000000        0.2285454
      13.0000000        0.2450454
      14.0000000        0.2571501
      15.0000000        0.2645363
      16.0000000        0.2670173
       1.0000000        0.0003200
       2.0000000        0.0039545
       3.0000000        0.0141139
       4.0000000        0.0305965
       5.0000000        0.0517113
       6.0000000        0.0758263
