      14.0000000        0.1626520
      15.0000000        0.1621564
      16.0000000        0.1620322
       1.0000000        0.0037815
       2.0000000        0.0294627
       3.0000000        0.0646021
       4.0000000        0.0940209
       5.0000000        0.1163621
       6.0000000        0.1328574
       7.0000000        0.1452998
       8.0000000        0.1543866
       9.0000000        0.1593002
      10.0000000        0.1611409
      11.0000000        0.1614915
      12.0000000        0.1610021
      13.0000000        0.1603965
      14.0000000        0.1601508
      15.0000000        0.1600558
      16.0000000        0.1598501
       1.0000000        0.0038343
       2.0000000        0.0294444
       3.0000000        0.0644986
       4.0000000        0.0929249
       5.0000000        0.1136358
       6.0000000        0.1283752
       7.0000000        0.1393971
       8.0000000        0.1476072
       9.0000000        0.1530819
      10.0000000        0.1557902
      11.0000000        0.1568024
      12.0000000        0.1568667
      13.0000000        0.1560825
      14.0000000        0.1553212
      15.0000000        0.1549424
      16.0000000        0.1547962
       1.0000000        0.0037320
       2.0000000        0.0289903
       3.0000000        0.0633749
       4.0000000        0.0910382
       5.0000000        0.1112239
       6.0000000        0.1254909
       7.0000000        0.1354074
       8.0000000        0.1424335
       9.0000000        0.1476334
      10.0000000        0.1511905
      11.0000000        0.1528788
      12.0000000        0.1532184
      13.0000000        0.1529788
      14.0000000        0.1523131
      15.0000000        0.1513928
      16.0000000        0.1509956
       1.0000000        0.0035720
       2.0000000        0.0282718
       3.0000000        0.0621903
       4.0000000        0.0900677
       5.0000000        0.1109365
       6.0000000        0.1251503
       7.0000000        0.1337844
       8.0000000        0.1396881
       9.0000000        0.1443811
      10.0000000        0.1473876
      11.0000000        0.1486557
      12.0000000        0.1492105
      13.0000000        0.1496394
      14.0000000        0.1492994
      15.0000000        0.1483173
      16.0000000        0.1478034
       1.0000000        0.0035675
       2.0000000        0.0281874
       3.0000000        0.0621175
       4.0000000        0.0899555
       5.0000000        0.1109241
       6.0000000        0.1252456
       7.0000000        0.1338294
       8.0000000        0.1389372
       9.0000000        0.1416275
      10.0000000        0.1431717
      11.0000000        0.1448020
      12.0000000        0.1463946
      13.0000000        0.1475246
      14.0000000        0.1476197
      15.0000000        0.1468558
      16.0000000        0.1463878
       1.0000000        0.0035838
       2.0000000        0.0282471
       3.0000000        0.0621648
       4.0000000        0.0898584
       5.0000000        0.1108995
       6.0000000        0.1254927
       7.0000000        0.1341591
       8.0000000        0.1383990
       9.0000000        0.1401106
      10.0000000        0.1414764
      11.0000000        0.1432640
      12.0000000        0.1448670
      13.0000000        0.1458150
      14.0000000        0.1459615
      15.0000000        0.1453075
      16.0000000        0.1448646
       1.0000000        0.0035977
       2.0000000        0.0285336
       3.0000000        0.0623078
       4.0000000        0.0898632
       5.0000000        0.1109343
       6.0000000        0.1254776
       7.0000000        0.1337030
       8.0000000        0.1380000
       9.0000000        0.1405872
      10.0000000        0.1423935
      11.0000000        0.1437430
      12.0000000        0.1445229
      13.0000000        0.1449294
      14.0000000        0.1448579
      15.0000000        0.1442179
      16.0000000        0.1437811
       1.0000000        0.0036190
       2.0000000        0.0282565
       3.0000000        0.0620907
       4.0000000        0.0900935
       5.0000000        0.1111558
       6.0000000        0.1249810
       7.0000000        0.1331047
       8.0000000        0.1383267
       9.0000000        0.1418636
      10.0000000        0.1443817
      11.0000000        0.1459712
      12.0000000        0.1460114
      13.0000000        0.1450943
      14.0000000        0.1445412
      15.0000000        0.1438113
      16.0000000        0.1431996
       1.0000000        0.0035598
       2.0000000        0.0280392
       3.0000000        0.0620834
       4.0000000        0.0903066
       5.0000000        0.1112137
       6.0000000        0.1250309
       7.0000000        0.1339071
       8.0000000        0.1400640
       9.0000000        0.1444869
      10.0000000        0.1473183
      11.0000000        0.1480852
      12.0000000        0.1467147
      13.0000000        0.1450265
      14.0000000        0.1442130
      15.0000000        0.1435050
      16.0000000        0.1431078
       1.0000000        0.0034944
       2.0000000        0.0278961
       3.0000000        0.0615908
       4.0000000        0.0893362
       5.0000000        0.1101766
       6.0000000        0.1244701
       7.0000000        0.1339305
       8.0000000        0.1410866
       9.0000000        0.1462286
      10.0000000        0.1487139
      11.0000000        0.1482655
      12.0000000        0.1462244
      13.0000000        0.1443538
      14.0000000        0.1432997
      15.0000000        0.1426139
      16.0000000        0.1422850
       1.0000000        0.0034556
       2.0000000        0.0274811
       3.0000000        0.0605894
       4.0000000        0.0876690
       5.0000000        0.1085371
       6.0000000        0.1236910
       7.0000000        0.1340073
       8.0000000        0.1414753
       9.0000000        0.1465002
      10.0000000        0.1484641
      11.0000000        0.1477890
      12.0000000        0.1458718
      13.0000000        0.1438713
      14.0000000        0.1423958
      15.0000000        0.1413516
      16.0000000        0.1409298
       1.0000000        0.0033935
       2.0000000        0.0270347
       3.0000000        0.0594501
       4.0000000        0.0857375
       5.0000000        0.1063451
       6.0000000        0.1221446
       7.0000000        0.1336190
       8.0000000        0.1413490
       9.0000000        0.1459342
      10.0000000        0.1480001
      11.0000000        0.1477151
      12.0000000        0.1459604
      13.0000000        0.1439856
      14.0000000        0.1424769
      15.0000000        0.1417832
      16.0000000        0.1416674
       1.0000000        0.0032646
       2.0000000        0.0260517
       3.0000000        0.0575949
       4.0000000        0.0835468
       5.0000000        0.1042816
       6.0000000        0.1205667
       7.0000000        0.1329123
       8.0000000        0.1413081
       9.0000000        0.1458815
      10.0000000        0.1475562
      11.0000000        0.1473402
      12.0000000        0.1461393
      13.0000000        0.1447062
      14.0000000        0.1436985
      15.0000000        0.1434432
      16.0000000        0.1434405
       1.0000000        0.0031311
       2.0000000        0.0251287
       3.0000000        0.0557958
       4.0000000        0.0817555
       5.0000000        0.1030504
       6.0000000        0.1197595
       7.0000000        0.1322696
       8.0000000        0.1409784
       9.0000000        0.1456464
      10.0000000        0.1473359
      11.0000000        0.1474382
      12.0000000        0.1469218
      13.0000000        0.1465134
      14.0000000        0.1462844
      15.0000000        0.1460578
      16.0000000        0.1459434
       1.0000000        0.0030619
       2.0000000        0.0245314
       3.0000000        0.0548147
       4.0000000        0.0812287
       5.0000000        0.1034801
       6.0000000        0.1210556
       7.0000000        0.1341408
       8.0000000        0.1434246
       9.0000000        0.1488751
      10.0000000        0.1509292
      11.0000000        0.1510909
      12.0000000        0.1508945
      13.0000000        0.1511743
      14.0000000        0.1515549
      15.0000000        0.1514139
      16.0000000        0.1511381
       1.0000000        0.0029785
       2.0000000        0.0239850
       3.0000000        0.0543774
       4.0000000        0.0813370
       5.0000000        0.1040434
       6.0000000        0.1223193
       7.0000000        0.1363027
       8.0000000        0.1463422
       9.0000000        0.1521537
      10.0000000        0.1544785
      11.0000000        0.1553178
      12.0000000        0.1558971
      13.0000000        0.1565869
      14.0000000        0.1571666
      15.0000000        0.1574134
      16.0000000        0.1574558
       1.0000000        0.0029572
       2.0000000        0.0238677
       3.0000000        0.0541531
       4.0000000        0.0811791
       5.0000000        0.1041084
       6.0000000        0.1228376
       7.0000000        0.1371667
       8.0000000        0.1472977
       9.0000000        0.1535920
      10.0000000        0.1570008
      11.0000000        0.1586227
      12.0000000        0.1592286
      13.0000000        0.1598138
      14.0000000        0.1606171
      15.0000000        0.1613445
      16.0000000        0.1616747
       1.0000000        0.0028839
       2.0000000        0.0233330
       3.0000000        0.0531292
       4.0000000        0.0799591
       5.0000000        0.1028672
       6.0000000        0.1214402
       7.0000000        0.1355640
       8.0000000        0.1458809
       9.0000000        0.1526979
      10.0000000        0.1565495
      11.0000000        0.1581443
      12.0000000        0.1585514
      13.0000000        0.1591631
      14.0000000        0.1600866
      15.0000000        0.1604658
      16.0000000        0.1604735
       1.0000000        0.0028213
       2.0000000        0.0228787
       3.0000000        0.0521741
       4.0000000        0.0785834
       5.0000000        0.1008216
       6.0000000        0.1184330
       7.0000000        0.1318995
       8.0000000        0.1423303
       9.0000000        0.1496304
      10.0000000        0.1536046
      11.0000000        0.1552166
      12.0000000        0.1559268
      13.0000000        0.1565867
      14.0000000        0.1567598
      15.0000000        0.1557950
      16.0000000        0.1550348
       1.0000000        0.0027723
       2.0000000        0.0224229
       3.0000000        0.0511915
       4.0000000        0.0766430
       5.0000000        0.0974622
       6.0000000        0.1139303
       7.0000000        0.1269958
       8.0000000        0.1374060
       9.0000000        0.1447227
      10.0000000        0.1487113
      11.0000000        0.1505093
      12.0000000        0.1517944
      13.0000000        0.1527931
      14.0000000        0.1526022
      15.0000000        0.1508643
      16.0000000        0.1497331
       1.0000000        0.0026546
       2.0000000        0.0217029
       3.0000000        0.0495835
       4.0000000        0.0737582
       5.0000000        0.0933026
       6.0000000        0.1091044
       7.0000000        0.1217874
       8.0000000        0.1319010
       9.0000000        0.1390097
      10.0000000        0.1430520
      11.0000000        0.1452028
      12.0000000        0.1467606
      13.0000000        0.1476758
      14.0000000        0.1474023
      15.0000000        0.1461728
      16.0000000        0.1454663
       1.0000000        0.0025337
       2.0000000        0.0207549
       3.0000000        0.0473186
       4.0000000        0.0703468
       5.0000000        0.0892844
       6.0000000        0.1049011
       7.0000000        0.1174049
       8.0000000        0.1269805
       9.0000000        0.1338110
      10.0000000        0.1385397
      11.0000000        0.1416594
      12.0000000        0.1433767
      13.0000000        0.1439586
      14.0000000        0.1439091
      15.0000000        0.1435771
      16.0000000        0.1433464
       1.0000000        0.0023638
       2.0000000        0.0194491
       3.0000000        0.0445799
       4.0000000        0.0668313
       5.0000000        0.0855138
       6.0000000        0.1010072
       7.0000000        0.1134251
       8.0000000        0.1229598
       9.0000000        0.1297081
      10.0000000        0.1345574
      11.0000000        0.1383888
      12.0000000        0.1409297
      13.0000000        0.1419993
      14.0000000        0.1421940
      15.0000000        0.1419849
      16.0000000        0.1417577
       1.0000000        0.0022482
       2.0000000        0.0185697
       3.0000000        0.0429380
       4.0000000        0.0648956
       5.0000000        0.0833094
       6.0000000        0.0987248
       7.0000000        0.1112789
       8.0000000        0.1211203
       9.0000000        0.1283195
      10.0000000        0.1336171
      11.0000000        0.1378027
      12.0000000        0.1406914
      13.0000000        0.1420332
      14.0000000        0.1425505
      15.0000000        0.1428275
      16.0000000        0.1428533
       1.0000000        0.0021496
       2.0000000        0.0179291
       3.0000000        0.0420355
       4.0000000        0.0641580
       5.0000000        0.0827738
       6.0000000        0.0980662
       7.0000000        0.1103286
       8.0000000        0.1203043
       9.0000000        0.1280409
      10.0000000        0.1336425
      11.0000000        0.1377096
      12.0000000        0.1407624
      13.0000000        0.1428179
      14.0000000        0.1438821
      15.0000000        0.1442649
      16.0000000        0.1443610
       1.0000000        0.0020981
       2.0000000        0.0175982
       3.0000000        0.0417305
       4.0000000        0.0640946
       5.0000000        0.0829119
       6.0000000        0.0981252
       7.0000000        0.1103572
       8.0000000        0.1203916
       9.0000000        0.1281331
      10.0000000        0.1335034
      11.0000000        0.1374594
      12.0000000        0.1410291
      13.0000000        0.1440072
      14.0000000        0.1456312
      15.0000000        0.1460621
      16.0000000        0.1460995
       1.0000000        0.0020390
       2.0000000        0.0173878
       3.0000000        0.0415475
       4.0000000        0.0639544
       5.0000000        0.0827175
       6.0000000        0.0979154
       7.0000000        0.1102730
       8.0000000        0.1203709
       9.0000000        0.1280381
      10.0000000        0.1334728
      11.0000000        0.1376637
      12.0000000        0.1415080
      13.0000000        0.1447770
      14.0000000        0.1468890
      15.0000000        0.1478171
      16.0000000        0.1479968
       1.0000000        0.0019792
       2.0000000        0.0170168
       3.0000000        0.0407936
       4.0000000        0.0629437
       5.0000000        0.0816530
       6.0000000        0.0970139
       7.0000000        0.1095457
       8.0000000        0.1198477
       9.0000000        0.1277631
      10.0000000        0.1333701
      11.0000000        0.1375379
      12.0000000        0.1412335
      13.0000000        0.1445385
      14.0000000        0.1470116
      15.0000000        0.1484728
      16.0000000        0.1489395
       1.0000000        0.0019281
       2.0000000        0.0164747
       3.0000000        0.0396316
       4.0000000        0.0615757
       5.0000000        0.0803714
       6.0000000        0.0959212
       7.0000000        0.1087439
       8.0000000        0.1192740
       9.0000000        0.1272153
      10.0000000        0.1326828
      11.0000000        0.1367320
      12.0000000        0.1401973
      13.0000000        0.1431090
      14.0000000        0.1452971
      15.0000000        0.1467229
      16.0000000        0.1472233
       1.0000000        0.0018881
       2.0000000        0.0160440
       3.0000000        0.0385255
       4.0000000        0.0601153
       5.0000000        0.0791100
       6.0000000        0.0952354
       7.0000000        0.1085033
       8.0000000        0.1192794
       9.0000000        0.1272551
      10.0000000        0.1326218
      11.0000000        0.1364997
      12.0000000        0.1394972
      13.0000000        0.1415574
      14.0000000        0.1430286
      15.0000000        0.1442164
      16.0000000        0.1446983
       1.0000000        0.0018404
       2.0000000        0.0155654
       3.0000000        0.0372398
       4.0000000        0.0584720
       5.0000000        0.0779864
       6.0000000        0.0948482
       7.0000000        0.1085087
       8.0000000        0.1194136
       9.0000000        0.1274983
      10.0000000        0.1329801
      11.0000000        0.1365826
      12.0000000        0.1387883
      13.0000000        0.1399990
      14.0000000        0.1410244
      15.0000000        0.1422560
      16.0000000        0.1428898
       1.0000000        0.0018108
       2.0000000        0.0152242
       3.0000000        0.0362569
       4.0000000        0.0572224
       5.0000000        0.0769818
       6.0000000        0.0940308
       7.0000000        0.1077722
       8.0000000        0.1188234
       9.0000000        0.1273233
      10.0000000        0.1332631
      11.0000000        0.1368475
      12.0000000        0.1386375
      13.0000000        0.1396317
      14.0000000        0.1406109
      15.0000000        0.1417108
      16.0000000        0.1422332
       1.0000000        0.0017859
       2.0000000        0.0149337
       3.0000000        0.0355348
       4.0000000        0.0562422
       5.0000000        0.0757474
       6.0000000        0.0927955
       7.0000000        0.1068789
       8.0000000        0.1183722
       9.0000000        0.1274821
      10.0000000        0.1340203
      11.0000000        0.1378766
      12.0000000        0.1396176
      13.0000000        0.1404660
      14.0000000        0.1412947
      15.0000000        0.1419979
      16.0000000        0.1422319
       1.0000000        0.0017382
       2.0000000        0.0146320
       3.0000000        0.0350583
       4.0000000        0.0556206
       5.0000000        0.0749051
       6.0000000        0.0918806
       7.0000000        0.1063294
       8.0000000        0.1184422
       9.0000000        0.1281496
      10.0000000        0.1351884
      11.0000000        0.1394821
      12.0000000        0.1415427
      13.0000000        0.1422616
      14.0000000        0.1425252
      15.0000000        0.1425632
      16.0000000        0.1425003
       1.0000000        0.0016739
       2.0000000        0.0143708
       3.0000000        0.0347238
       4.0000000        0.0551276
       5.0000000        0.0741613
       6.0000000        0.0911720
       7.0000000        0.1060543
       8.0000000        0.1187245
       9.0000000        0.1290230
      10.0000000        0.1367746
      11.0000000        0.1419210
      12.0000000        0.1446919
      13.0000000        0.1455585
      14.0000000        0.1453709
      15.0000000        0.1448129
      16.0000000        0.1445193
       1.0000000        0.0016433
       2.0000000        0.0140393
       3.0000000        0.0341443
       4.0000000        0.0542898
       5.0000000        0.0730106
       6.0000000        0.0901412
       7.0000000        0.1055533
       8.0000000        0.1188860
       9.0000000        0.1298135
      10.0000000        0.1383571
      11.0000000        0.1444946
      12.0000000        0.1480821
      13.0000000        0.1495865
      14.0000000        0.1495822
      15.0000000        0.1486811
      16.0000000        0.1480962
       1.0000000        0.0016058
       2.0000000        0.0137050
       3.0000000        0.0334759
       4.0000000        0.0534091
       5.0000000        0.0721104
       6.0000000        0.0896518
       7.0000000        0.1057508
       8.0000000        0.1198330
       9.0000000        0.1315181
      10.0000000        0.1407739
      11.0000000        0.1474694
      12.0000000        0.1514657
      13.0000000        0.1533089
      14.0000000        0.1535105
      15.0000000        0.1526654
      16.0000000        0.1520896
       1.0000000        0.0015639
       2.0000000        0.0134545
       3.0000000        0.0330123
       4.0000000        0.0528712
       5.0000000        0.0718898
       6.0000000        0.0901932
       7.0000000        0.1071346
       8.0000000        0.1219384
       9.0000000        0.1340393
      10.0000000        0.1433555
      11.0000000        0.1499300
      12.0000000        0.1538015
      13.0000000        0.1556213
      14.0000000        0.1558697
      15.0000000        0.1551187
      16.0000000        0.1546106
       1.0000000        0.0015086
       2.0000000        0.0130425
       3.0000000        0.0322697
       4.0000000        0.0522952
       5.0000000        0.0718616
       6.0000000        0.0908297
       7.0000000        0.1084634
       8.0000000        0.1237977
       9.0000000        0.1358840
      10.0000000        0.1447599
      11.0000000        0.1508291
      12.0000000        0.1543662
      13.0000000        0.1559899
      14.0000000        0.1561939
      15.0000000        0.1555768
      16.0000000        0.1551482
       1.0000000        0.0014738
       2.0000000        0.0127249
       3.0000000        0.0319032
       4.0000000        0.0522046
       5.0000000        0.0720758
       6.0000000        0.0914601
       7.0000000        0.1096862
       8.0000000        0.1254961
       9.0000000        0.1376990
      10.0000000        0.1463779
      11.0000000        0.1521114
      12.0000000        0.1551428
      13.0000000        0.1559961
      14.0000000        0.1554776
      15.0000000        0.1544825
      16.0000000        0.1539923
       1.0000000        0.0014439
       2.0000000        0.0125667
       3.0000000        0.0317627
       4.0000000        0.0523691
       5.0000000        0.0727781
       6.0000000        0.0927897
       7.0000000        0.1113076
       8.0000000        0.1269239
       9.0000000        0.1386269
      10.0000000        0.1468395
      11.0000000        0.1523687
      12.0000000        0.1552655
      13.0000000        0.1557613
      14.0000000        0.1548034
      15.0000000        0.1534739
      16.0000000        0.1528329
       1.0000000        0.0014190
       2.0000000        0.0125123
       3.0000000        0.0318235
       4.0000000        0.0527549
       5.0000000        0.0737605
       6.0000000        0.0942675
       7.0000000        0.1127583
       8.0000000        0.1277592
       9.0000000        0.1386336
      10.0000000        0.1461896
      11.0000000        0.1513619
      12.0000000        0.1542590
      13.0000000        0.1549106
      14.0000000        0.1541508
      15.0000000        0.1530986
      16.0000000        0.1526274
       1.0000000        0.0014491
       2.0000000        0.0127082
       3.0000000        0.0320798
       4.0000000        0.0532070
       5.0000000        0.0748096
       6.0000000        0.0957089
       7.0000000        0.1138441
       8.0000000        0.1280135
       9.0000000        0.1380327
      10.0000000        0.1449295
      11.0000000        0.1498550
      12.0000000        0.1530022
      13.0000000        0.1543687
      14.0000000        0.1545321
      15.0000000        0.1541487
      16.0000000        0.1538773
       1.0000000        0.0014949
       2.0000000        0.0131111
       3.0000000        0.0328891
       4.0000000        0.0543979
       5.0000000        0.0764131
       6.0000000        0.0974563
       7.0000000        0.1151973
       8.0000000        0.1285385
       9.0000000        0.1378617
      10.0000000        0.1445659
      11.0000000        0.1496267
      12.0000000        0.1530554
      13.0000000        0.1550651
      14.0000000        0.1561398
      15.0000000        0.1565011
      16.0000000        0.1565145
       1.0000000        0.0015741
       2.0000000        0.0137326
       3.0000000        0.0342078
       4.0000000        0.0561207
       5.0000000        0.0782643
       6.0000000        0.0991127
       7.0000000        0.1163594
       8.0000000        0.1293359
       9.0000000        0.1387826
      10.0000000        0.1457202
      11.0000000        0.1507698
      12.0000000        0.1541960
      13.0000000        0.1564197
      14.0000000        0.1579170
      15.0000000        0.1588177
      16.0000000        0.1591239
       1.0000000        0.0016603
       2.0000000        0.0144604
       3.0000000        0.0356938
       4.0000000        0.0580308
       5.0000000        0.0802285
       6.0000000        0.1007562
       7.0000000        0.1174858
       8.0000000        0.1302251
       9.0000000        0.1398102
      10.0000000        0.1468059
      11.0000000        0.1517151
      12.0000000        0.1551021
      13.0000000        0.1573421
      14.0000000        0.1586957
      15.0000000        0.1594015
      16.0000000        0.1596080
       1.0000000        0.0017244
       2.0000000        0.0150653
       3.0000000        0.0372485
       4.0000000        0.0602276
       5.0000000        0.0823672
       6.0000000        0.1023099
       7.0000000        0.1183494
       8.0000000        0.1307139
       9.0000000        0.1402400
      10.0000000        0.1471743
      11.0000000        0.1519865
      12.0000000        0.1553075
      13.0000000        0.1574561
      14.0000000        0.1586497
      15.0000000        0.1591100
      16.0000000        0.1591826
       1.0000000        0.0018152
       2.0000000        0.0158062
       3.0000000        0.0389132
       4.0000000        0.0623332
       5.0000000        0.0841829
       6.0000000        0.1033165
       7.0000000        0.1185515
       8.0000000        0.1304628
       9.0000000        0.1398985
      10.0000000        0.1470970
      11.0000000        0.1522016
      12.0000000        0.1554041
      13.0000000        0.1572299
      14.0000000        0.1584702
      15.0000000        0.1592116
      16.0000000        0.1594227
       1.0000000        0.0019232
       2.0000000        0.0165867
       3.0000000        0.0403004
       4.0000000        0.0638313
       5.0000000        0.0854608
       6.0000000        0.1042895
       7.0000000        0.1192732
       8.0000000        0.1310229
       9.0000000        0.1405606
      10.0000000        0.1481400
      11.0000000        0.1535983
      12.0000000        0.1570118
      13.0000000        0.1588394
      14.0000000        0.1601286
      15.0000000        0.1612235
      16.0000000        0.1616501
       1.0000000        0.0020051
       2.0000000        0.0170641
       3.0000000        0.0409849
       4.0000000        0.0644673
       5.0000000        0.0862003
       6.0000000        0.1056105
       7.0000000        0.1211213
       8.0000000        0.1329400
       9.0000000        0.1426226
      10.0000000        0.1506294
      11.0000000        0.1563775
      12.0000000        0.1598251
      13.0000000        0.1617432
      14.0000000        0.1632139
      15.0000000        0.1644610
      16.0000000        0.1649350
       1.0000000        0.0020686
       2.0000000        0.0174279
       3.0000000        0.0413686
       4.0000000        0.0649170
       5.0000000        0.0871435
       6.0000000        0.1071189
       7.0000000        0.1232988
       8.0000000        0.1359498
       9.0000000        0.1460426
      10.0000000        0.1541333
      11.0000000        0.1600673
      12.0000000        0.1636439
      13.0000000        0.1655794
      14.0000000        0.1669339
      15.0000000        0.1679914
      16.0000000        0.1684208
       1.0000000        0.0021071
       2.0000000        0.0175031
       3.0000000        0.0413886
       4.0000000        0.0650301
       5.0000000        0.0876005
       6.0000000        0.1079963
       7.0000000        0.1247977
       8.0000000        0.1381663
       9.0000000        0.1486252
      10.0000000        0.1567689
      11.0000000        0.1628954
      12.0000000        0.1668190
      13.0000000        0.1691430
      14.0000000        0.1706908
      15.0000000        0.1715566
      16.0000000        0.1717583
       1.0000000        0.0021415
       2.0000000        0.0177075
       3.0000000        0.0419912
       4.0000000        0.0661649
       5.0000000        0.0889351
       6.0000000        0.1093112
       7.0000000        0.1261577
       8.0000000        0.1397404
       9.0000000        0.1506254
      10.0000000        0.1593260
      11.0000000        0.1661209
      12.0000000        0.1707512
      13.0000000        0.1734759
      14.0000000        0.1749435
      15.0000000        0.1756871
      16.0000000        0.1759138
       1.0000000        0.0021891
       2.0000000        0.0180040
       3.0000000        0.0429276
       4.0000000        0.0677716
       5.0000000        0.0903580
       6.0000000        0.1101038
       7.0000000        0.1266747
       8.0000000        0.1402916
       9.0000000        0.1514156
      10.0000000        0.1604903
      11.0000000        0.1676254
      12.0000000        0.1724571
      13.0000000        0.1753309
      14.0000000        0.1770996
      15.0000000        0.1779766
      16.0000000        0.1781691
       1.0000000        0.0022206
       2.0000000        0.0184479
       3.0000000        0.0440964
       4.0000000        0.0693937
       5.0000000        0.0916903
       6.0000000        0.1107761
       7.0000000        0.1269514
       8.0000000        0.1403682
       9.0000000        0.1512825
      10.0000000        0.1603103
      11.0000000        0.1674342
      12.0000000        0.1721451
      13.0000000        0.1749439
      14.0000000        0.1770225
      15.0000000        0.1784831
      16.0000000        0.1789628
       1.0000000        0.0022646
       2.0000000        0.0188517
       3.0000000        0.0448218
       4.0000000        0.0701591
       5.0000000        0.0924956
       6.0000000        0.1113964
       7.0000000        0.1269677
       8.0000000        0.1401512
       9.0000000        0.1512548
      10.0000000        0.1600675
      11.0000000        0.1667176
      12.0000000        0.1710800
      13.0000000        0.1735974
      14.0000000        0.1753846
      15.0000000        0.1766712
      16.0000000        0.1771311
       1.0000000        0.0023141
       2.0000000        0.0191609
       3.0000000        0.0452702
       4.0000000        0.0705840
       5.0000000        0.0931028
       6.0000000        0.1118344
       7.0000000        0.1270127
       8.0000000        0.1402099
       9.0000000        0.1515091
      10.0000000        0.1600405
      11.0000000        0.1659558
      12.0000000        0.1697029
      13.0000000        0.1718156
      14.0000000        0.1731032
      15.0000000        0.1739667
      16.0000000        0.1742963
       1.0000000        0.0023505
       2.0000000        0.0194335
       3.0000000        0.0456581
       4.0000000        0.0712737
       5.0000000        0.0939250
       6.0000000        0.1124309
       7.0000000        0.1274527
       8.0000000        0.1405102
       9.0000000        0.1514723
      10.0000000        0.1596238
      11.0000000        0.1649419
      12.0000000        0.1680549
      13.0000000        0.1699246
      14.0000000        0.1709174
      15.0000000        0.1710408
      16.0000000        0.1709353
       1.0000000        0.0023921
       2.0000000        0.0197434
       3.0000000        0.0464815
       4.0000000        0.0724395
       5.0000000        0.0949959
       6.0000000        0.1134077
       7.0000000        0.1283242
       8.0000000        0.1407438
       9.0000000        0.1506893
      10.0000000        0.1580377
      11.0000000        0.1629437
      12.0000000        0.1659850
      13.0000000        0.1678519
      14.0000000        0.1687677
      15.0000000        0.1687878
      16.0000000        0.1686459
       1.0000000        0.0024164
       2.0000000        0.0201402
       3.0000000        0.0478169
       4.0000000        0.0740658
       5.0000000        0.0963023
       6.0000000        0.1143317
       7.0000000        0.1284589
       8.0000000        0.1395223
       9.0000000        0.1481988
      10.0000000        0.1548939
      11.0000000        0.1597983
      12.0000000        0.1631107
      13.0000000        0.1651433
      14.0000000        0.1660679
      15.0000000        0.1661661
      16.0000000        0.1660478
       1.0000000        0.0024209
       2.0000000        0.0206996
       3.0000000        0.0493156
       4.0000000        0.0758743
       5.0000000        0.0978524
       6.0000000        0.1154362
       7.0000000        0.1289425
       8.0000000        0.1390943
       9.0000000        0.1469727
      10.0000000        0.1531962
      11.0000000        0.1577863
      12.0000000        0.1610090
      13.0000000        0.1630277
      14.0000000        0.1640556
      15.0000000        0.1643251
      16.0000000        0.1643228
       1.0000000        0.0025118
       2.0000000        0.0216074
       3.0000000        0.0512150
       4.0000000        0.0777941
       5.0000000        0.0992992
       6.0000000        0.1165934
       7.0000000        0.1301444
       8.0000000        0.1404661
       9.0000000        0.1483135
      10.0000000        0.1540263
      11.0000000        0.1580619
      12.0000000        0.1608150
      13.0000000        0.1626011
      14.0000000        0.1636402
      15.0000000        0.1638283
      16.0000000        0.1636809
       1.0000000        0.0026160
       2.0000000        0.0224247
       3.0000000        0.0528095
       4.0000000        0.0795030
       5.0000000        0.1011530
       6.0000000        0.1190015
       7.0000000        0.1329536
       8.0000000        0.1433104
       9.0000000        0.1509694
      10.0000000        0.1565078
      11.0000000        0.1602628
      12.0000000        0.1625860
      13.0000000        0.1639767
      14.0000000        0.1648182
      15.0000000        0.1649974
      16.0000000        0.1648592
       1.0000000        0.0027045
       2.0000000        0.0229004
       3.0000000        0.0537458
       4.0000000        0.0811502
       5.0000000        0.1035823
       6.0000000        0.1217653
       7.0000000        0.1354765
       8.0000000        0.1454788
       9.0000000        0.1529663
      10.0000000        0.1588357
      11.0000000        0.1632857
      12.0000000        0.1658893
      13.0000000        0.1669415
      14.0000000        0.1669774
      15.0000000        0.1663699
      16.0000000        0.1659636
       1.0000000        0.0028358
       2.0000000        0.0235053
       3.0000000        0.0544965
       4.0000000        0.0821360
       5.0000000        0.1050754
       6.0000000        0.1237142
       7.0000000        0.1374614
       8.0000000        0.1472113
       9.0000000        0.1549467
      10.0000000        0.1615541
      11.0000000        0.1664630
      12.0000000        0.1690241
      13.0000000        0.1696671
      14.0000000        0.1690666
      15.0000000        0.1680362
      16.0000000        0.1674641
       1.0000000        0.0028892
       2.0000000        0.0236237
       3.0000000        0.0542405
       4.0000000        0.0817526
       5.0000000        0.1050632
       6.0000000        0.1243452
       7.0000000        0.1388369
       8.0000000        0.1492343
       9.0000000        0.1575143
      10.0000000        0.1644758
      11.0000000        0.1691018
      12.0000000        0.1710092
      13.0000000        0.1715159
      14.0000000        0.1713987
      15.0000000        0.1707535
      16.0000000        0.1703357
       1.0000000        0.0028246
       2.0000000        0.0230242
       3.0000000        0.0530327
       4.0000000        0.0807719
       5.0000000        0.1048709
       6.0000000        0.1251682
       7.0000000        0.1409807
       8.0000000        0.1522431
       9.0000000        0.1605382
      10.0000000        0.1671263
      11.0000000        0.1712998
      12.0000000        0.1728497
      13.0000000        0.1733688
      14.0000000        0.1733722
      15.0000000        0.1726750
      16.0000000        0.1722162
       1.0000000        0.0027421
