       3.3534894        0.2190107
       3.5159074        0.2277760
       3.6783255        0.2326425
       3.8407436        0.2352166
       4.0031616        0.2337698
       4.1655797        0.2323042
       4.3279978        0.2283115
       4.4904158        0.2213312
       4.6528339        0.2172538
       4.8152520        0.2068538
       4.9776700        0.1994978
       5.1400881        0.1909203
       5.3025062        0.1797218
       5.4649242        0.1686078
       5.6273423        0.1579729
       5.7897604        0.1471877
       5.9521784        0.1372387
       6.1145965        0.1275151
       6.2770146        0.1186277
       6.4394327        0.1062547
       6.6018507        0.0973203
       6.7642688        0.0889684
       6.9266869        0.0811989
       7.0891049        0.0746320
       7.2515230        0.0671162
       7.4139411        0.0599010
       7.5763591        0.0541138
       7.7387772        0.0482139
       7.9011953        0.0437044
       8.0636133        0.0389319
       8.2260314        0.0351364
       8.3884495        0.0306645
       8.5508675        0.0265778
       8.7132856        0.0239472
       8.8757037        0.0218240
       9.0381217        0.0184889
       9.2005398        0.0157738
       9.3629579        0.0144022
       9.5253759        0.0123823
       9.6877940        0.0109919
       9.8502121        0.0093102
      10.0126301        0.0084459
      10.1750482        0.0073467
      10.3374663        0.0066703
      10.4998843        0.0053174
      10.6623024        0.0043592
      10.8247205        0.0040209
      10.9871385        0.0036921
      11.1495566        0.0030345
      11.3119747        0.0023957
      11.4743927        0.0025648
      11.6368108        0.0018790
      11.7992289        0.0016535
      11.9616469        0.0015126
      12.1240650        0.0011744
      12.2864831        0.0008174
      12.4489011        0.0008080
      12.6113192        0.0007234
      12.7737373        0.0004604
      12.9361553        0.0004510
      13.0985734        0.0003100
      13.2609915        0.0003100
      13.4234096        0.0003100
      13.5858276        0.0002631
      13.7482457        0.0002161
      13.9106638        0.0001973
      14.0730818        0.0001879
      14.2354999        0.0000564
      14.3979180        0.0001221
      14.5603360        0.0000564
      14.7227541        0.0000564
      14.8851722        0.0000094
      15.0475902        0.0000470
      15.2100083        0.0000470
      15.3724264        0.0000376
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000282
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000658
       0.4299642        0.0002443
       0.5923822        0.0011086
       0.7548003        0.0027620
       0.9172184        0.0056369
       1.0796364        0.0104564
       1.2420545        0.0170609
       1.4044726        0.0275079
       1.5668906        0.0387722
       1.7293087        0.0518215
       1.8917268        0.0700943
       2.0541448        0.0877753
       2.2165629        0.1052965
       2.3789810        0.1253355
       2.5413990        0.1456376
       2.7038171        0.1639010
       2.8662352        0.1799942
       3.0286532        0.1952513
       3.1910713        0.2088643
       3.3534894        0.2196683
       3.5159074        0.2276538
       3.6783255        0.2322573
       3.8407436        0.2355736
       4.0031616        0.2334034
       4.1655797        0.2324921
       4.3279978        0.2289597
       4.4904158        0.2213030
       4.6528339        0.2176296
       4.8152520        0.2061774
       4.9776700        0.1998454
       5.1400881        0.1928650
       5.3025062        0.1771664
       5.4649242        0.1683071
       5.6273423        0.1598237
       5.7897604        0.1474414
       5.9521784        0.1338472
       6.1145965        0.1264347
       6.2770146        0.1156965
       6.4394327        0.1081337
       6.6018507        0.0983162
       6.7642688        0.0879819
       6.9266869        0.0810392
       7.0891049        0.0730724
       7.2515230        0.0668437
       7.4139411        0.0609062
       7.5763591        0.0558237
       7.7387772        0.0474999
       7.9011953        0.0445218
       8.0636133        0.0387346
       8.2260314        0.0346291
       8.3884495        0.0304390
       8.5508675        0.0270851
       8.7132856        0.0243230
       8.8757037        0.0216361
       9.0381217        0.0188365
       9.2005398        0.0161872
       9.3629579        0.0152571
       9.5253759        0.0127675
       9.6877940        0.0110858
       9.8502121        0.0096954
      10.0126301        0.0084365
      10.1750482        0.0071870
      10.3374663        0.0063603
      10.4998843        0.0055053
      10.6623024        0.0049886
      10.8247205        0.0038612
      10.9871385        0.0034667
      11.1495566        0.0030533
      11.3119747        0.0023769
      11.4743927        0.0017662
      11.6368108        0.0017286
      11.7992289        0.0013998
      11.9616469        0.0013529
      12.1240650        0.0010616
      12.2864831        0.0008925
      12.4489011        0.0007986
      12.6113192        0.0006858
      12.7737373        0.0005167
      12.9361553        0.0004228
      13.0985734        0.0003946
      13.2609915        0.0002255
      13.4234096        0.0002725
      13.5858276        0.0002349
      13.7482457        0.0001973
      13.9106638        0.0001033
      14.0730818        0.0000939
      14.2354999        0.0001127
      14.3979180        0.0001033
      14.5603360        0.0000752
      14.7227541        0.0000658
      14.8851722        0.0000658
      15.0475902        0.0000282
      15.2100083        0.0000376
      15.3724264        0.0000282
      15.5348444        0.0000470
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0002631
       0.5923822        0.0010616
       0.7548003        0.0025836
       0.9172184        0.0063415
       1.0796364        0.0104846
       1.2420545        0.0172394
       1.4044726        0.0273857
       1.5668906        0.0382836
       1.7293087        0.0526670
       1.8917268        0.0681214
       2.0541448        0.0889214
       2.2165629        0.1065835
       2.3789810        0.1282667
       2.5413990        0.1465959
       2.7038171        0.1650566
       2.8662352        0.1822396
       3.0286532        0.1941145
       3.1910713        0.2093810
       3.3534894        0.2187288
       3.5159074        0.2277666
       3.6783255        0.2326706
       3.8407436        0.2356112
       4.0031616        0.2332907
       4.1655797        0.2338826
       4.3279978        0.2265547
       4.4904158        0.2238020
       4.6528339        0.2179209
       4.8152520        0.2069478
       4.9776700        0.1987086
       5.1400881        0.1875006
       5.3025062        0.1775328
       5.4649242        0.1671234
       5.6273423        0.1580105
       5.7897604        0.1470562
       5.9521784        0.1346645
       6.1145965        0.1268950
       6.2770146        0.1167769
       6.4394327        0.1063581
       6.6018507        0.0976116
       6.7642688        0.0900676
       6.9266869        0.0819599
       7.0891049        0.0733825
       7.2515230        0.0666934
       7.4139411        0.0592622
       7.5763591        0.0543581
       7.7387772        0.0481857
       7.9011953        0.0430280
       8.0636133        0.0391386
       8.2260314        0.0343472
       8.3884495        0.0306927
       8.5508675        0.0272072
       8.7132856        0.0238909
       8.8757037        0.0210724
       9.0381217        0.0189774
       9.2005398        0.0159993
       9.3629579        0.0141297
       9.5253759        0.0131433
       9.6877940        0.0112455
       9.8502121        0.0098927
      10.0126301        0.0085211
      10.1750482        0.0075910
      10.3374663        0.0062193
      10.4998843        0.0053362
      10.6623024        0.0046128
      10.8247205        0.0040867
      10.9871385        0.0035418
      11.1495566        0.0031566
      11.3119747        0.0025742
      11.4743927        0.0020105
      11.6368108        0.0019447
      11.7992289        0.0015877
      11.9616469        0.0013435
      12.1240650        0.0011274
      12.2864831        0.0009583
      12.4489011        0.0007892
      12.6113192        0.0005637
      12.7737373        0.0005167
      12.9361553        0.0004604
      13.0985734        0.0002443
      13.2609915        0.0003476
      13.4234096        0.0002819
      13.5858276        0.0002349
      13.7482457        0.0002349
      13.9106638        0.0001221
      14.0730818        0.0001597
      14.2354999        0.0001691
      14.3979180        0.0000752
      14.5603360        0.0001033
      14.7227541        0.0000376
      14.8851722        0.0000658
      15.0475902        0.0000094
      15.2100083        0.0000376
      15.3724264        0.0000188
      15.5348444        0.0000376
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000188
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0003194
       0.5923822        0.0010710
       0.7548003        0.0028936
       0.9172184        0.0056556
       1.0796364        0.0112455
       1.2420545        0.0182822
       1.4044726        0.0279024
       1.5668906        0.0400405
       1.7293087        0.0537662
       1.8917268        0.0696809
       2.0541448        0.0890154
       2.2165629        0.1088947
       2.3789810        0.1261998
       2.5413990        0.1451772
       2.7038171        0.1648405
       2.8662352        0.1812907
       3.0286532        0.1980228
       3.1910713        0.2095126
       3.3534894        0.2195931
       3.5159074        0.2286027
       3.6783255        0.2313742
       3.8407436        0.2353951
       4.0031616        0.2347563
       4.1655797        0.2345778
       4.3279978        0.2303407
       4.4904158        0.2230034
       4.6528339        0.2138717
       4.8152520        0.2090428
       4.9776700        0.1975718
       5.1400881        0.1878952
       5.3025062        0.1770818
       5.4649242        0.1673395
       5.6273423        0.1566388
       5.7897604        0.1461449
       5.9521784        0.1367501
       6.1145965        0.1253261
       6.2770146        0.1156871
       6.4394327        0.1056817
       6.6018507        0.0967660
       6.7642688        0.0871082
       6.9266869        0.0786342
       7.0891049        0.0729033
       7.2515230        0.0673604
       7.4139411        0.0608123
       7.5763591        0.0534092
       7.7387772        0.0492379
       7.9011953        0.0428683
       8.0636133        0.0388567
       8.2260314        0.0348827
       8.3884495        0.0300914
       8.5508675        0.0275548
       8.7132856        0.0243700
       8.8757037        0.0214295
       9.0381217        0.0187238
       9.2005398        0.0162341
       9.3629579        0.0145149
       9.5253759        0.0125514
       9.6877940        0.0103906
       9.8502121        0.0092350
      10.0126301        0.0079949
      10.1750482        0.0068488
      10.3374663        0.0063509
      10.4998843        0.0057496
      10.6623024        0.0045940
      10.8247205        0.0038800
      10.9871385        0.0035324
      11.1495566        0.0029312
      11.3119747        0.0026023
      11.4743927        0.0020856
      11.6368108        0.0018320
      11.7992289        0.0015314
      11.9616469        0.0015501
      12.1240650        0.0011180
      12.2864831        0.0007610
      12.4489011        0.0007798
      12.6113192        0.0007892
      12.7737373        0.0005261
      12.9361553        0.0004979
      13.0985734        0.0003476
      13.2609915        0.0003382
      13.4234096        0.0003006
      13.5858276        0.0002819
      13.7482457        0.0001879
      13.9106638        0.0001785
      14.0730818        0.0001785
      14.2354999        0.0001503
      14.3979180        0.0000658
      14.5603360        0.0000564
      14.7227541        0.0000846
      14.8851722        0.0000470
      15.0475902        0.0000376
      15.2100083        0.0000470
      15.3724264        0.0000376
      15.5348444        0.0000564
      15.6972625        0.0000376
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0003288
       0.5923822        0.0013717
       0.7548003        0.0031754
       0.9172184        0.0062005
       1.0796364        0.0110294
       1.2420545        0.0179722
       1.4044726        0.0277803
       1.5668906        0.0402284
       1.7293087        0.0558894
       1.8917268        0.0709398
       2.0541448        0.0888932
       2.2165629        0.1072882
       2.3789810        0.1284639
       2.5413990        0.1454873
       2.7038171        0.1658269
       2.8662352        0.1845601
       3.0286532        0.1962002
       3.1910713        0.2084509
       3.3534894        0.2189919
       3.5159074        0.2246475
       3.6783255        0.2338544
       3.8407436        0.2349254
       4.0031616        0.2336477
       4.1655797        0.2350099
       4.3279978        0.2282457
       4.4904158        0.2211621
       4.6528339        0.2147454
       4.8152520        0.2070135
       4.9776700        0.1955801
       5.1400881        0.1885341
       5.3025062        0.1781528
       5.4649242        0.1687863
       5.6273423        0.1560846
       5.7897604        0.1447075
       5.9521784        0.1352188
       6.1145965        0.1255986
       6.2770146        0.1162226
       6.4394327        0.1061984
       6.6018507        0.0957608
       6.7642688        0.0894569
       6.9266869        0.0792542
       7.0891049        0.0735516
       7.2515230        0.0673886
       7.4139411        0.0601546
       7.5763591        0.0536065
       7.7387772        0.0486837
       7.9011953        0.0435447
       8.0636133        0.0395426
       8.2260314        0.0347606
       8.3884495        0.0310685
       8.5508675        0.0271509
       8.7132856        0.0246519
       8.8757037        0.0211758
       9.0381217        0.0189117
       9.2005398        0.0162905
       9.3629579        0.0142331
       9.5253759        0.0125608
       9.6877940        0.0099585
       9.8502121        0.0095827
      10.0126301        0.0082110
      10.1750482        0.0072058
      10.3374663        0.0058999
      10.4998843        0.0056087
      10.6623024        0.0046880
      10.8247205        0.0037673
      10.9871385        0.0033821
      11.1495566        0.0026211
      11.3119747        0.0023957
      11.4743927        0.0020293
      11.6368108        0.0019729
      11.7992289        0.0016159
      11.9616469        0.0014844
      12.1240650        0.0011274
      12.2864831        0.0010522
      12.4489011        0.0007798
      12.6113192        0.0005731
      12.7737373        0.0006013
      12.9361553        0.0005449
      13.0985734        0.0004134
      13.2609915        0.0003100
      13.4234096        0.0003664
      13.5858276        0.0003194
      13.7482457        0.0002443
      13.9106638        0.0001597
      14.0730818        0.0001315
      14.2354999        0.0001409
      14.3979180        0.0001409
      14.5603360        0.0000939
      14.7227541        0.0000658
      14.8851722        0.0000376
      15.0475902        0.0000846
      15.2100083        0.0000282
      15.3724264        0.0000188
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000094
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000752
       0.4299642        0.0003194
       0.5923822        0.0011838
       0.7548003        0.0029030
       0.9172184        0.0063884
       1.0796364        0.0113019
       1.2420545        0.0184137
       1.4044726        0.0273951
       1.5668906        0.0409893
       1.7293087        0.0532401
       1.8917268        0.0701601
       2.0541448        0.0889778
       2.2165629        0.1068278
       2.3789810        0.1274681
       2.5413990        0.1470374
       2.7038171        0.1668134
       2.8662352        0.1811122
       3.0286532        0.1982107
       3.1910713        0.2081127
       3.3534894        0.2221485
       3.5159074        0.2290818
       3.6783255        0.2344838
       3.8407436        0.2367198
       4.0031616        0.2362219
       4.1655797        0.2355548
       4.3279978        0.2306508
       4.4904158        0.2233229
       4.6528339        0.2153373
       4.8152520        0.2058674
       4.9776700        0.1982295
       5.1400881        0.1882146
       5.3025062        0.1761612
       5.4649242        0.1672267
       5.6273423        0.1548351
       5.7897604        0.1460228
       5.9521784        0.1346739
       6.1145965        0.1227707
       6.2770146        0.1169272
       6.4394327        0.1057192
       6.6018507        0.0957326
       6.7642688        0.0878316
       6.9266869        0.0816874
       7.0891049        0.0734200
       7.2515230        0.0672195
       7.4139411        0.0594219
       7.5763591        0.0524134
       7.7387772        0.0482891
       7.9011953        0.0430844
       8.0636133        0.0380394
       8.2260314        0.0336896
       8.3884495        0.0296968
       8.5508675        0.0265214
       8.7132856        0.0234775
       8.8757037        0.0203490
       9.0381217        0.0184607
       9.2005398        0.0154732
       9.3629579        0.0133594
       9.5253759        0.0124480
       9.6877940        0.0108604
       9.8502121        0.0094887
      10.0126301        0.0081077
      10.1750482        0.0070555
      10.3374663        0.0061254
      10.4998843        0.0054114
      10.6623024        0.0047538
      10.8247205        0.0038706
      10.9871385        0.0032788
      11.1495566        0.0029312
      11.3119747        0.0023111
      11.4743927        0.0021514
      11.6368108        0.0018320
      11.7992289        0.0015220
      11.9616469        0.0014938
      12.1240650        0.0013059
      12.2864831        0.0008925
      12.4489011        0.0009395
      12.6113192        0.0008268
      12.7737373        0.0006576
      12.9361553        0.0005167
      13.0985734        0.0004885
      13.2609915        0.0003946
      13.4234096        0.0003006
      13.5858276        0.0002349
      13.7482457        0.0002349
      13.9106638        0.0001691
      14.0730818        0.0001785
      14.2354999        0.0001221
      14.3979180        0.0001033
      14.5603360        0.0001691
      14.7227541        0.0000564
      14.8851722        0.0000846
      15.0475902        0.0000939
      15.2100083        0.0000282
      15.3724264        0.0000376
      15.5348444        0.0000188
      15.6972625        0.0000188
      15.8596806        0.0000094
      16.0220986        0.0000470
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000188
       0.2675461        0.0000470
       0.4299642        0.0003852
       0.5923822        0.0011650
       0.7548003        0.0028560
       0.9172184        0.0061818
       1.0796364        0.0118468
       1.2420545        0.0185546
       1.4044726        0.0269442
       1.5668906        0.0407263
       1.7293087        0.0545836
       1.8917268        0.0724242
       2.0541448        0.0915426
       2.2165629        0.1100596
       2.3789810        0.1283418
       2.5413990        0.1481460
       2.7038171        0.1685044
       2.8662352        0.1842407
       3.0286532        0.1981543
       3.1910713        0.2124437
       3.3534894        0.2231350
       3.5159074        0.2277290
       3.6783255        0.2332343
       3.8407436        0.2380632
       4.0031616        0.2350475
       4.1655797        0.2340047
       4.3279978        0.2295986
       4.4904158        0.2226558
       4.6528339        0.2159480
       4.8152520        0.2064593
       4.9776700        0.1992911
       5.1400881        0.1873973
       5.3025062        0.1775422
       5.4649242        0.1681474
       5.6273423        0.1551639
       5.7897604        0.1438902
       5.9521784        0.1322594
       6.1145965        0.1252697
       6.2770146        0.1117977
       6.4394327        0.1043476
       6.6018507        0.0950656
       6.7642688        0.0869297
       6.9266869        0.0797803
       7.0891049        0.0721424
       7.2515230        0.0643165
       7.4139411        0.0587548
       7.5763591        0.0525073
       7.7387772        0.0469550
       7.9011953        0.0426710
       8.0636133        0.0378327
       8.2260314        0.0337084
       8.3884495        0.0298284
       8.5508675        0.0263805
       8.7132856        0.0231299
       8.8757037        0.0204336
       9.0381217        0.0187519
       9.2005398        0.0154450
       9.3629579        0.0132090
       9.5253759        0.0117247
       9.6877940        0.0108509
       9.8502121        0.0097705
      10.0126301        0.0082392
      10.1750482        0.0071494
      10.3374663        0.0060220
      10.4998843        0.0050262
      10.6623024        0.0048195
      10.8247205        0.0038612
      10.9871385        0.0035136
      11.1495566        0.0026023
      11.3119747        0.0027057
      11.4743927        0.0020857
      11.6368108        0.0017662
      11.7992289        0.0016159
      11.9616469        0.0016535
      12.1240650        0.0012589
      12.2864831        0.0009019
      12.4489011        0.0007892
      12.6113192        0.0006576
      12.7737373        0.0004885
      12.9361553        0.0006295
      13.0985734        0.0004134
      13.2609915        0.0004885
      13.4234096        0.0002631
      13.5858276        0.0003100
      13.7482457        0.0002537
      13.9106638        0.0001785
      14.0730818        0.0001221
      14.2354999        0.0000846
      14.3979180        0.0001221
      14.5603360        0.0001221
      14.7227541        0.0001221
      14.8851722        0.0001033
      15.0475902        0.0000846
      15.2100083        0.0000188
      15.3724264        0.0000564
      15.5348444        0.0000188
      15.6972625        0.0000188
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0004040
       0.5923822        0.0013059
       0.7548003        0.0033070
       0.9172184        0.0061066
       1.0796364        0.0115274
       1.2420545        0.0186298
       1.4044726        0.0290956
       1.5668906        0.0420603
       1.7293087        0.0567256
       1.8917268        0.0726215
       2.0541448        0.0912701
       2.2165629        0.1109709
       2.3789810        0.1283512
       2.5413990        0.1493861
       2.7038171        0.1696694
       2.8662352        0.1837897
       3.0286532        0.1995353
       3.1910713        0.2131296
       3.3534894        0.2232383
       3.5159074        0.2289127
       3.6783255        0.2339671
       3.8407436        0.2358367
       4.0031616        0.2374338
       4.1655797        0.2335068
       4.3279978        0.2286591
       4.4904158        0.2220264
       4.6528339        0.2157131
       4.8152520        0.2069196
       4.9776700        0.1946876
       5.1400881        0.1865987
       5.3025062        0.1797500
       5.4649242        0.1659303
       5.6273423        0.1546566
       5.7897604        0.1448296
       5.9521784        0.1331238
       6.1145965        0.1215964
       6.2770146        0.1136766
       6.4394327        0.1038873
       6.6018507        0.0949341
       6.7642688        0.0874182
       6.9266869        0.0793200
       7.0891049        0.0702916
       7.2515230        0.0647581
       7.4139411        0.0584354
       7.5763591        0.0523664
       7.7387772        0.0475093
       7.9011953        0.0425019
       8.0636133        0.0374193
       8.2260314        0.0342157
       8.3884495        0.0295935
       8.5508675        0.0259953
       8.7132856        0.0229420
       8.8757037        0.0204900
       9.0381217        0.0182822
       9.2005398        0.0159053
       9.3629579        0.0135754
       9.5253759        0.0120065
       9.6877940        0.0107570
       9.8502121        0.0092163
      10.0126301        0.0080231
      10.1750482        0.0072152
      10.3374663        0.0054959
      10.4998843        0.0051014
      10.6623024        0.0043592
      10.8247205        0.0041431
      10.9871385        0.0034197
      11.1495566        0.0030063
      11.3119747        0.0023487
      11.4743927        0.0021514
      11.6368108        0.0016723
      11.7992289        0.0015220
      11.9616469        0.0013153
      12.1240650        0.0011462
      12.2864831        0.0008737
      12.4489011        0.0007798
      12.6113192        0.0007422
      12.7737373        0.0004979
      12.9361553        0.0005543
      13.0985734        0.0002912
      13.2609915        0.0003194
      13.4234096        0.0001597
      13.5858276        0.0001691
      13.7482457        0.0002255
      13.9106638        0.0001597
      14.0730818        0.0000939
      14.2354999        0.0000376
      14.3979180        0.0000846
      14.5603360        0.0000658
      14.7227541        0.0000564
      14.8851722        0.0000094
      15.0475902        0.0000094
      15.2100083        0.0000094
      15.3724264        0.0000000
      15.5348444        0.0000282
      15.6972625        0.0000094
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000470
       0.4299642        0.0004510
       0.5923822        0.0011086
       0.7548003        0.0032506
       0.9172184        0.0066797
       1.0796364        0.0118468
       1.2420545        0.0187613
       1.4044726        0.0283440
       1.5668906        0.0409142
       1.7293087        0.0550157
       1.8917268        0.0723303
       2.0541448        0.0920217
       2.2165629        0.1098529
       2.3789810        0.1330392
       2.5413990        0.1520636
       2.7038171        0.1683353
       2.8662352        0.1863921
       3.0286532        0.1994226
       3.1910713        0.2127913
       3.3534894        0.2234356
       3.5159074        0.2300119
       3.6783255        0.2324640
       3.8407436        0.2384015
       4.0031616        0.2381854
       4.1655797        0.2321821
       4.3279978        0.2306132
       4.4904158        0.2231162
       4.6528339        0.2164741
       4.8152520        0.2045052
       4.9776700        0.1982670
       5.1400881        0.1896239
       5.3025062        0.1772510
       5.4649242        0.1670576
       5.6273423        0.1552954
       5.7897604        0.1445760
       5.9521784        0.1329077
       6.1145965        0.1229586
       6.2770146        0.1126807
       6.4394327        0.1043100
       6.6018507        0.0945677
       6.7642688        0.0858963
       6.9266869        0.0780799
       7.0891049        0.0703480
       7.2515230        0.0652654
       7.4139411        0.0582099
       7.5763591        0.0505908
       7.7387772        0.0474623
       7.9011953        0.0409424
       8.0636133        0.0374851
       8.2260314        0.0325810
       8.3884495        0.0293117
       8.5508675        0.0259389
       8.7132856        0.0228199
       8.8757037        0.0196914
       9.0381217        0.0173146
       9.2005398        0.0156329
       9.3629579        0.0133875
       9.5253759        0.0110670
       9.6877940        0.0100994
       9.8502121        0.0089062
      10.0126301        0.0072152
      10.1750482        0.0063321
      10.3374663        0.0055335
      10.4998843        0.0051107
      10.6623024        0.0045001
      10.8247205        0.0040210
      10.9871385        0.0032412
      11.1495566        0.0029875
      11.3119747        0.0023487
      11.4743927        0.0020011
      11.6368108        0.0018414
      11.7992289        0.0013998
      11.9616469        0.0012871
      12.1240650        0.0010804
      12.2864831        0.0010240
      12.4489011        0.0008549
      12.6113192        0.0006107
      12.7737373        0.0005073
      12.9361553        0.0005731
      13.0985734        0.0003570
      13.2609915        0.0002443
      13.4234096        0.0002349
      13.5858276        0.0001879
      13.7482457        0.0002067
      13.9106638        0.0001785
      14.0730818        0.0000846
      14.2354999        0.0000752
      14.3979180        0.0000658
      14.5603360        0.0000564
      14.7227541        0.0000470
      14.8851722        0.0000376
      15.0475902        0.0000188
      15.2100083        0.0000188
      15.3724264        0.0000094
      15.5348444        0.0000376
      15.6972625        0.0000000
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0000658
       0.4299642        0.0003006
       0.5923822        0.0012120
       0.7548003        0.0032975
       0.9172184        0.0062945
       1.0796364        0.0108134
       1.2420545        0.0187050
       1.4044726        0.0291801
       1.5668906        0.0395050
       1.7293087        0.0568383
       1.8917268        0.0737489
       2.0541448        0.0922284
       2.2165629        0.1095053
       2.3789810        0.1314139
       2.5413990        0.1503538
       2.7038171        0.1678186
       2.8662352        0.1880361
       3.0286532        0.2030020
       3.1910713        0.2148018
       3.3534894        0.2224491
       3.5159074        0.2309608
       3.6783255        0.2354515
       3.8407436        0.2382605
       4.0031616        0.2379599
       4.1655797        0.2364379
       4.3279978        0.2275035
       4.4904158        0.2248448
       4.6528339        0.2173854
       4.8152520        0.2085261
       4.9776700        0.1971491
       5.1400881        0.1874349
       5.3025062        0.1752593
       5.4649242        0.1659679
       5.6273423        0.1562349
       5.7897604        0.1457409
       5.9521784        0.1321843
       6.1145965        0.1235317
       6.2770146        0.1138645
       6.4394327        0.1039249
       6.6018507        0.0937315
       6.7642688        0.0853796
       6.9266869        0.0784838
       7.0891049        0.0698876
       7.2515230        0.0621182
       7.4139411        0.0575429
       7.5763591        0.0515960
       7.7387772        0.0457713
       7.9011953        0.0399183
       8.0636133        0.0369496
       8.2260314        0.0328065
       8.3884495        0.0287480
       8.5508675        0.0258450
       8.7132856        0.0223126
       8.8757037        0.0200860
       9.0381217        0.0165536
       9.2005398        0.0150504
       9.3629579        0.0129178
       9.5253759        0.0120253
       9.6877940        0.0102967
       9.8502121        0.0086056
      10.0126301        0.0075346
      10.1750482        0.0065294
      10.3374663        0.0055899
      10.4998843        0.0049510
      10.6623024        0.0043686
      10.8247205        0.0035982
      10.9871385        0.0028654
      11.1495566        0.0023957
      11.3119747        0.0023205
      11.4743927        0.0020668
      11.6368108        0.0016629
      11.7992289        0.0011838
      11.9616469        0.0011838
      12.1240650        0.0009395
      12.2864831        0.0008549
      12.4489011        0.0007234
      12.6113192        0.0004885
      12.7737373        0.0005355
      12.9361553        0.0004604
      13.0985734        0.0004604
      13.2609915        0.0002349
      13.4234096        0.0002725
      13.5858276        0.0001785
      13.7482457        0.0001879
      13.9106638        0.0001691
      14.0730818        0.0000376
      14.2354999        0.0000564
      14.3979180        0.0000470
      14.5603360        0.0000282
      14.7227541        0.0000188
      14.8851722        0.0000282
      15.0475902        0.0000376
      15.2100083        0.0000376
      15.3724264        0.0000470
      15.5348444        0.0000094
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0003006
       0.5923822        0.0011556
       0.7548003        0.0034479
       0.9172184        0.0059845
       1.0796364        0.0114052
       1.2420545        0.0196726
       1.4044726        0.0289077
       1.5668906        0.0415154
       1.7293087        0.0557767
       1.8917268        0.0731006
       2.0541448        0.0913640
       2.2165629        0.1123613
       2.3789810        0.1308690
       2.5413990        0.1500343
       2.7038171        0.1685514
       2.8662352        0.1874537
       3.0286532        0.2034248
       3.1910713        0.2135053
       3.3534894        0.2257843
       3.5159074        0.2311487
       3.6783255        0.2344087
       3.8407436        0.2398483
       4.0031616        0.2407313
       4.1655797        0.2345872
       4.3279978        0.2303126
       4.4904158        0.2228437
       4.6528339        0.2146515
       4.8152520        0.2063935
       4.9776700        0.1992159
       5.1400881        0.1873221
       5.3025062        0.1744701
       5.4649242        0.1662215
       5.6273423        0.1550981
       5.7897604        0.1441250
       5.9521784        0.1316770
       6.1145965        0.1231841
       6.2770146        0.1144564
       6.4394327        0.1045825
       6.6018507        0.0943985
       6.7642688        0.0867418
       6.9266869        0.0779859
       7.0891049        0.0709117
       7.2515230        0.0626537
       7.4139411        0.0561337
       7.5763591        0.0512954
       7.7387772        0.0451794
       7.9011953        0.0421543
       8.0636133        0.0368557
       8.2260314        0.0325059
       8.3884495        0.0292459
       8.5508675        0.0249055
       8.7132856        0.0214388
       8.8757037        0.0194002
       9.0381217        0.0169106
       9.2005398        0.0146183
       9.3629579        0.0129272
       9.5253759        0.0115180
       9.6877940        0.0095075
       9.8502121        0.0080889
      10.0126301        0.0076661
      10.1750482        0.0065388
      10.3374663        0.0055241
      10.4998843        0.0045095
      10.6623024        0.0043122
      10.8247205        0.0037485
      10.9871385        0.0031848
      11.1495566        0.0025178
      11.3119747        0.0020011
      11.4743927        0.0019541
      11.6368108        0.0013059
      11.7992289        0.0013810
      11.9616469        0.0010804
      12.1240650        0.0009771
      12.2864831        0.0009207
      12.4489011        0.0006858
      12.6113192        0.0006201
      12.7737373        0.0003946
      12.9361553        0.0004040
      13.0985734        0.0003570
      13.2609915        0.0002818
      13.4234096        0.0002161
      13.5858276        0.0001691
      13.7482457        0.0001127
      13.9106638        0.0001033
