      20.6876047        0.0011544
      21.0048424        0.0010630
      21.3220800        0.0009572
      21.6393177        0.0007744
      21.9565554        0.0006542
      22.2737931        0.0005676
      22.5910307        0.0005291
      22.9082684        0.0004137
      23.2255061        0.0003848
      23.5427438        0.0003367
      23.8599814        0.0003319
      24.1772191        0.0002646
      24.4944568        0.0002357
      24.8116945        0.0002165
      25.1289321        0.0001587
      25.4461698        0.0001347
      25.7634075        0.0001251
      26.0806452        0.0000818
      26.3978828        0.0000337
      26.7151205        0.0000625
      27.0323582        0.0000577
      27.3495959        0.0000577
      27.6668335        0.0000192
      27.9840712        0.0000240
      28.3013089        0.0000192
      28.6185466        0.0000192
      28.9357842        0.0000048
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000048
      30.2047349        0.0000000
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000048
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003944
       0.3843935        0.0055025
       0.7016312        0.0165701
       1.0188688        0.0314663
       1.3361065        0.0504462
       1.6533442        0.0684544
       1.9705819        0.0855295
       2.2878195        0.1019986
       2.6050572        0.1134269
       2.9222949        0.1238066
       3.2395326        0.1312042
       3.5567702        0.1351195
       3.8740079        0.1355764
       4.1912456        0.1364903
       4.5084833        0.1351051
       4.8257209        0.1327963
       5.1429586        0.1286454
       5.4601963        0.1208582
       5.7774340        0.1159280
       6.0946716        0.1109690
       6.4119093        0.1048701
       6.7291470        0.0984393
       7.0463847        0.0915082
       7.3636223        0.0865300
       7.6808600        0.0807966
       7.9980977        0.0740868
       8.3153354        0.0681850
       8.6325730        0.0630577
       8.9498107        0.0576321
       9.2670484        0.0528415
       9.5842861        0.0481374
       9.9015237        0.0434718
      10.2187614        0.0389265
      10.5359991        0.0357519
      10.8532368        0.0329814
      11.1704744        0.0295231
      11.4877121        0.0273202
      11.8049498        0.0246988
      12.1221875        0.0222410
      12.4394251        0.0197687
      12.7566628        0.0178495
      13.0739005        0.0160217
      13.3911382        0.0145403
      13.7083758        0.0127125
      14.0256135        0.0119237
      14.3428512        0.0105096
      14.6600889        0.0097160
      14.9773265        0.0081431
      15.2945642        0.0075082
      15.6118019        0.0067050
      15.9290396        0.0061182
      16.2462772        0.0058152
      16.5635149        0.0048772
      16.8807526        0.0043048
      17.1979903        0.0039826
      17.5152279        0.0034054
      17.8324656        0.0030639
      18.1497033        0.0027657
      18.4669410        0.0025637
      18.7841786        0.0023424
      19.1014163        0.0018614
      19.4186540        0.0019432
      19.7358917        0.0015344
      20.0531293        0.0013805
      20.3703670        0.0011977
      20.6876047        0.0010101
      21.0048424        0.0009476
      21.3220800        0.0008321
      21.6393177        0.0007455
      21.9565554        0.0007311
      22.2737931        0.0006974
      22.5910307        0.0005580
      22.9082684        0.0004137
      23.2255061        0.0004088
      23.5427438        0.0003078
      23.8599814        0.0002742
      24.1772191        0.0002309
      24.4944568        0.0002165
      24.8116945        0.0001443
      25.1289321        0.0001635
      25.4461698        0.0001251
      25.7634075        0.0000818
      26.0806452        0.0000866
      26.3978828        0.0000433
      26.7151205        0.0000625
      27.0323582        0.0000481
      27.3495959        0.0000337
      27.6668335        0.0000385
      27.9840712        0.0000337
      28.3013089        0.0000144
      28.6185466        0.0000240
      28.9357842        0.0000144
      29.2530219        0.0000144
      29.5702596        0.0000192
      29.8874973        0.0000000
      30.2047349        0.0000048
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000048
      31.4736856        0.0000096
      31.7909233        0.0000048
       0.0671558        0.0004088
       0.3843935        0.0050023
       0.7016312        0.0165989
       1.0188688        0.0322551
       1.3361065        0.0499267
       1.6533442        0.0685746
       1.9705819        0.0859720
       2.2878195        0.1015561
       2.6050572        0.1146245
       2.9222949        0.1236286
       3.2395326        0.1297613
       3.5567702        0.1356871
       3.8740079        0.1367212
       4.1912456        0.1378419
       4.5084833        0.1358650
       4.8257209        0.1325414
       5.1429586        0.1283472
       5.4601963        0.1231044
       5.7774340        0.1162599
       6.0946716        0.1106227
       6.4119093        0.1042111
       6.7291470        0.0991367
       7.0463847        0.0920998
       7.3636223        0.0849427
       7.6808600        0.0793969
       7.9980977        0.0733460
       8.3153354        0.0677088
       8.6325730        0.0618552
       8.9498107        0.0579015
       9.2670484        0.0517496
       9.5842861        0.0475698
       9.9015237        0.0430582
      10.2187614        0.0396720
      10.5359991        0.0368197
      10.8532368        0.0327121
      11.1704744        0.0291528
      11.4877121        0.0274693
      11.8049498        0.0239821
      12.1221875        0.0218850
      12.4394251        0.0196869
      12.7566628        0.0179265
      13.0739005        0.0158053
      13.3911382        0.0144393
      13.7083758        0.0130300
      14.0256135        0.0118804
      14.3428512        0.0103990
      14.6600889        0.0095092
      14.9773265        0.0087780
      15.2945642        0.0074505
      15.6118019        0.0069022
      15.9290396        0.0062336
      16.2462772        0.0056324
      16.5635149        0.0050985
      16.8807526        0.0045550
      17.1979903        0.0038239
      17.5152279        0.0036315
      17.8324656        0.0032322
      18.1497033        0.0027320
      18.4669410        0.0025588
      18.7841786        0.0022462
      19.1014163        0.0020153
      19.4186540        0.0018326
      19.7358917        0.0015296
      20.0531293        0.0014815
      20.3703670        0.0013276
      20.6876047        0.0010871
      21.0048424        0.0010390
      21.3220800        0.0008081
      21.6393177        0.0008225
      21.9565554        0.0005339
      22.2737931        0.0006734
      22.5910307        0.0005339
      22.9082684        0.0004521
      23.2255061        0.0003511
      23.5427438        0.0003078
      23.8599814        0.0002934
      24.1772191        0.0002165
      24.4944568        0.0002357
      24.8116945        0.0001635
      25.1289321        0.0001491
      25.4461698        0.0000866
      25.7634075        0.0001106
      26.0806452        0.0001251
      26.3978828        0.0001010
      26.7151205        0.0000770
      27.0323582        0.0000962
      27.3495959        0.0000529
      27.6668335        0.0000144
      27.9840712        0.0000385
      28.3013089        0.0000144
      28.6185466        0.0000144
      28.9357842        0.0000144
      29.2530219        0.0000337
      29.5702596        0.0000144
      29.8874973        0.0000048
      30.2047349        0.0000192
      30.5219726        0.0000048
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000048
       0.0671558        0.0003559
       0.3843935        0.0053005
       0.7016312        0.0162574
       1.0188688        0.0318800
       1.3361065        0.0497728
       1.6533442        0.0694308
       1.9705819        0.0854477
       2.2878195        0.1005845
       2.6050572        0.1145331
       2.9222949        0.1222915
       3.2395326        0.1304058
       3.5567702        0.1360863
       3.8740079        0.1372070
       4.1912456        0.1370819
       4.5084833        0.1357736
       4.8257209        0.1323682
       5.1429586        0.1269812
       5.4601963        0.1233978
       5.7774340        0.1185013
       6.0946716        0.1109017
       6.4119093        0.1047065
       6.7291470        0.0977514
       7.0463847        0.0921672
       7.3636223        0.0851158
       7.6808600        0.0796614
       7.9980977        0.0735048
       8.3153354        0.0666747
       8.6325730        0.0611289
       8.9498107        0.0565788
       9.2670484        0.0516390
       9.5842861        0.0472283
       9.9015237        0.0433660
      10.2187614        0.0395806
      10.5359991        0.0359347
      10.8532368        0.0326880
      11.1704744        0.0295712
      11.4877121        0.0273250
      11.8049498        0.0249682
      12.1221875        0.0223468
      12.4394251        0.0200717
      12.7566628        0.0183930
      13.0739005        0.0164162
      13.3911382        0.0150213
      13.7083758        0.0132993
      14.0256135        0.0118131
      14.3428512        0.0105289
      14.6600889        0.0095621
      14.9773265        0.0085231
      15.2945642        0.0078882
      15.6118019        0.0071619
      15.9290396        0.0063731
      16.2462772        0.0055843
      16.5635149        0.0051322
      16.8807526        0.0042568
      17.1979903        0.0041509
      17.5152279        0.0033717
      17.8324656        0.0031937
      18.1497033        0.0030639
      18.4669410        0.0026599
      18.7841786        0.0022366
      19.1014163        0.0021116
      19.4186540        0.0017124
      19.7358917        0.0015632
      20.0531293        0.0013949
      20.3703670        0.0012217
      20.6876047        0.0011304
      21.0048424        0.0009668
      21.3220800        0.0008850
      21.6393177        0.0007407
      21.9565554        0.0006926
      22.2737931        0.0005339
      22.5910307        0.0005099
      22.9082684        0.0005483
      23.2255061        0.0004137
      23.5427438        0.0004425
      23.8599814        0.0002838
      24.1772191        0.0001972
      24.4944568        0.0001587
      24.8116945        0.0002309
      25.1289321        0.0002020
      25.4461698        0.0001732
      25.7634075        0.0001251
      26.0806452        0.0001202
      26.3978828        0.0000866
      26.7151205        0.0000721
      27.0323582        0.0000673
      27.3495959        0.0000481
      27.6668335        0.0000529
      27.9840712        0.0000529
      28.3013089        0.0000337
      28.6185466        0.0000433
      28.9357842        0.0000385
      29.2530219        0.0000144
      29.5702596        0.0000529
      29.8874973        0.0000289
      30.2047349        0.0000144
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000192
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0003559
       0.3843935        0.0055073
       0.7016312        0.0164306
       1.0188688        0.0310719
       1.3361065        0.0491571
       1.6533442        0.0678483
       1.9705819        0.0863760
       2.2878195        0.0998437
       2.6050572        0.1137732
       2.9222949        0.1240038
       3.2395326        0.1308146
       3.5567702        0.1347491
       3.8740079        0.1381545
       4.1912456        0.1377409
       4.5084833        0.1346385
       4.8257209        0.1327915
       5.1429586        0.1264376
       5.4601963        0.1220077
       5.7774340        0.1165004
       6.0946716        0.1109738
       6.4119093        0.1050384
       6.7291470        0.0972512
       7.0463847        0.0914986
       7.3636223        0.0847792
       7.6808600        0.0786995
       7.9980977        0.0730767
       8.3153354        0.0668238
       8.6325730        0.0626729
       8.9498107        0.0576995
       9.2670484        0.0520142
       9.5842861        0.0484981
       9.9015237        0.0445733
      10.2187614        0.0398500
      10.5359991        0.0364975
      10.8532368        0.0330921
      11.1704744        0.0303504
      11.4877121        0.0273106
      11.8049498        0.0244006
      12.1221875        0.0224814
      12.4394251        0.0202112
      12.7566628        0.0184267
      13.0739005        0.0161276
      13.3911382        0.0147712
      13.7083758        0.0132176
      14.0256135        0.0122700
      14.3428512        0.0108078
      14.6600889        0.0097545
      14.9773265        0.0087780
      15.2945642        0.0077728
      15.6118019        0.0068878
      15.9290396        0.0060893
      16.2462772        0.0056613
      16.5635149        0.0052236
      16.8807526        0.0043337
      17.1979903        0.0039200
      17.5152279        0.0036026
      17.8324656        0.0032803
      18.1497033        0.0030398
      18.4669410        0.0026310
      18.7841786        0.0022655
      19.1014163        0.0021981
      19.4186540        0.0015873
      19.7358917        0.0015248
      20.0531293        0.0014526
      20.3703670        0.0011544
      20.6876047        0.0010293
      21.0048424        0.0009861
      21.3220800        0.0007455
      21.6393177        0.0007600
      21.9565554        0.0007985
      22.2737931        0.0006542
      22.5910307        0.0006109
      22.9082684        0.0004810
      23.2255061        0.0004088
      23.5427438        0.0003559
      23.8599814        0.0003511
      24.1772191        0.0002549
      24.4944568        0.0002597
      24.8116945        0.0002405
      25.1289321        0.0002116
      25.4461698        0.0001972
      25.7634075        0.0001587
      26.0806452        0.0001635
      26.3978828        0.0001058
      26.7151205        0.0000914
      27.0323582        0.0000866
      27.3495959        0.0000962
      27.6668335        0.0000385
      27.9840712        0.0000577
      28.3013089        0.0000337
      28.6185466        0.0000481
      28.9357842        0.0000529
      29.2530219        0.0000385
      29.5702596        0.0000192
      29.8874973        0.0000240
      30.2047349        0.0000048
      30.5219726        0.0000096
      30.8392103        0.0000048
      31.1564480        0.0000144
      31.4736856        0.0000192
      31.7909233        0.0000000
       0.0671558        0.0003944
       0.3843935        0.0056709
       0.7016312        0.0159977
       1.0188688        0.0316683
       1.3361065        0.0496669
       1.6533442        0.0679878
       1.9705819        0.0851447
       2.2878195        0.0985018
       2.6050572        0.1127920
       2.9222949        0.1221232
       3.2395326        0.1302134
       3.5567702        0.1348646
       3.8740079        0.1370386
       4.1912456        0.1363797
       4.5084833        0.1344942
       4.8257209        0.1328300
       5.1429586        0.1269523
       5.4601963        0.1219548
       5.7774340        0.1176307
       6.0946716        0.1104592
       6.4119093        0.1044901
       6.7291470        0.0978813
       7.0463847        0.0926481
       7.3636223        0.0861307
       7.6808600        0.0794594
       7.9980977        0.0748467
       8.3153354        0.0678243
       8.6325730        0.0621438
       8.9498107        0.0568433
       9.2670484        0.0527309
       9.5842861        0.0488829
       9.9015237        0.0433708
      10.2187614        0.0405330
      10.5359991        0.0364253
      10.8532368        0.0335442
      11.1704744        0.0298935
      11.4877121        0.0280609
      11.8049498        0.0249297
      12.1221875        0.0223083
      12.4394251        0.0202785
      12.7566628        0.0183401
      13.0739005        0.0158630
      13.3911382        0.0153051
      13.7083758        0.0134148
      14.0256135        0.0119814
      14.3428512        0.0109521
      14.6600889        0.0095621
      14.9773265        0.0091725
      15.2945642        0.0080710
      15.6118019        0.0071234
      15.9290396        0.0060172
      16.2462772        0.0056613
      16.5635149        0.0050552
      16.8807526        0.0041750
      17.1979903        0.0039104
      17.5152279        0.0035256
      17.8324656        0.0030591
      18.1497033        0.0027657
      18.4669410        0.0025252
      18.7841786        0.0020490
      19.1014163        0.0020154
      19.4186540        0.0016979
      19.7358917        0.0016642
      20.0531293        0.0015055
      20.3703670        0.0012939
      20.6876047        0.0011255
      21.0048424        0.0010341
      21.3220800        0.0008466
      21.6393177        0.0008321
      21.9565554        0.0006349
      22.2737931        0.0006638
      22.5910307        0.0006253
      22.9082684        0.0004377
      23.2255061        0.0004618
      23.5427438        0.0003319
      23.8599814        0.0003078
      24.1772191        0.0002597
      24.4944568        0.0002357
      24.8116945        0.0002886
      25.1289321        0.0002068
      25.4461698        0.0001732
      25.7634075        0.0001443
      26.0806452        0.0001395
      26.3978828        0.0001202
      26.7151205        0.0000625
      27.0323582        0.0001010
      27.3495959        0.0000770
      27.6668335        0.0000337
      27.9840712        0.0000673
      28.3013089        0.0000625
      28.6185466        0.0000625
      28.9357842        0.0000241
      29.2530219        0.0000337
      29.5702596        0.0000192
      29.8874973        0.0000048
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000096
      31.1564480        0.0000048
      31.4736856        0.0000048
      31.7909233        0.0000192
       0.0671558        0.0004088
       0.3843935        0.0053679
       0.7016312        0.0159352
       1.0188688        0.0314086
       1.3361065        0.0491811
       1.6533442        0.0670307
       1.9705819        0.0853179
       2.2878195        0.0987856
       2.6050572        0.1126092
       2.9222949        0.1216373
       3.2395326        0.1295881
       3.5567702        0.1354610
       3.8740079        0.1343403
       4.1912456        0.1378178
       4.5084833        0.1350570
       4.8257209        0.1327482
       5.1429586        0.1279046
       5.4601963        0.1227100
       5.7774340        0.1180396
       6.0946716        0.1103534
       6.4119093        0.1053126
       6.7291470        0.0978428
       7.0463847        0.0920180
       7.3636223        0.0866117
       7.6808600        0.0802049
       7.9980977        0.0741156
       8.3153354        0.0671798
       8.6325730        0.0632260
       8.9498107        0.0571175
       9.2670484        0.0526491
       9.5842861        0.0483105
       9.9015237        0.0442558
      10.2187614        0.0401626
      10.5359991        0.0367428
      10.8532368        0.0333181
      11.1704744        0.0301725
      11.4877121        0.0270989
      11.8049498        0.0252471
      12.1221875        0.0229288
      12.4394251        0.0201871
      12.7566628        0.0176812
      13.0739005        0.0171761
      13.3911382        0.0146269
      13.7083758        0.0142517
      14.0256135        0.0123085
      14.3428512        0.0104567
      14.6600889        0.0100575
      14.9773265        0.0087396
      15.2945642        0.0078161
      15.6118019        0.0068349
      15.9290396        0.0059739
      16.2462772        0.0057815
      16.5635149        0.0048869
      16.8807526        0.0044973
      17.1979903        0.0038142
      17.5152279        0.0035016
      17.8324656        0.0032226
      18.1497033        0.0026983
      18.4669410        0.0024242
      18.7841786        0.0023039
      19.1014163        0.0020202
      19.4186540        0.0016450
      19.7358917        0.0015055
      20.0531293        0.0013949
      20.3703670        0.0012362
      20.6876047        0.0010967
      21.0048424        0.0010438
      21.3220800        0.0007985
      21.6393177        0.0006926
      21.9565554        0.0006926
      22.2737931        0.0006301
      22.5910307        0.0004810
      22.9082684        0.0004569
      23.2255061        0.0004040
      23.5427438        0.0003223
      23.8599814        0.0003030
      24.1772191        0.0003078
      24.4944568        0.0002068
      24.8116945        0.0001780
      25.1289321        0.0002020
      25.4461698        0.0001539
      25.7634075        0.0001154
      26.0806452        0.0001058
      26.3978828        0.0001395
      26.7151205        0.0000673
      27.0323582        0.0000721
      27.3495959        0.0000529
      27.6668335        0.0000385
      27.9840712        0.0000529
      28.3013089        0.0000529
      28.6185466        0.0000240
      28.9357842        0.0000385
      29.2530219        0.0000385
      29.5702596        0.0000433
      29.8874973        0.0000240
      30.2047349        0.0000048
      30.5219726        0.0000144
      30.8392103        0.0000192
      31.1564480        0.0000000
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0003271
       0.3843935        0.0052284
       0.7016312        0.0161131
       1.0188688        0.0310094
       1.3361065        0.0490368
       1.6533442        0.0664150
       1.9705819        0.0845387
       2.2878195        0.1014118
       2.6050572        0.1122821
       2.9222949        0.1230178
       3.2395326        0.1307184
       3.5567702        0.1342200
       3.8740079        0.1369905
       4.1912456        0.1363797
       4.5084833        0.1342778
       4.8257209        0.1326713
       5.1429586        0.1266974
       5.4601963        0.1226571
       5.7774340        0.1158799
       6.0946716        0.1111374
       6.4119093        0.1038840
       6.7291470        0.0981795
       7.0463847        0.0921768
       7.3636223        0.0865251
       7.6808600        0.0795268
       7.9980977        0.0731921
       8.3153354        0.0678195
       8.6325730        0.0621775
       8.9498107        0.0585460
       9.2670484        0.0535918
       9.5842861        0.0490850
       9.9015237        0.0442318
      10.2187614        0.0403261
      10.5359991        0.0366369
      10.8532368        0.0335827
      11.1704744        0.0305572
      11.4877121        0.0270701
      11.8049498        0.0249441
      12.1221875        0.0223083
      12.4394251        0.0209807
      12.7566628        0.0185277
      13.0739005        0.0170222
      13.3911382        0.0149251
      13.7083758        0.0136793
      14.0256135        0.0120536
      14.3428512        0.0106732
      14.6600889        0.0099709
      14.9773265        0.0087107
      15.2945642        0.0077535
      15.6118019        0.0068926
      15.9290396        0.0063202
      16.2462772        0.0057623
      16.5635149        0.0049831
      16.8807526        0.0043770
      17.1979903        0.0038912
      17.5152279        0.0035834
      17.8324656        0.0031601
      18.1497033        0.0027897
      18.4669410        0.0023376
      18.7841786        0.0022029
      19.1014163        0.0019865
      19.4186540        0.0018374
      19.7358917        0.0015536
      20.0531293        0.0013179
      20.3703670        0.0011640
      20.6876047        0.0010534
      21.0048424        0.0008273
      21.3220800        0.0008321
      21.6393177        0.0007167
      21.9565554        0.0006542
      22.2737931        0.0005195
      22.5910307        0.0005483
      22.9082684        0.0004281
      23.2255061        0.0003415
      23.5427438        0.0002886
      23.8599814        0.0002357
      24.1772191        0.0002261
      24.4944568        0.0001780
      24.8116945        0.0002357
      25.1289321        0.0001443
      25.4461698        0.0001395
      25.7634075        0.0001635
      26.0806452        0.0001106
      26.3978828        0.0001058
      26.7151205        0.0000770
      27.0323582        0.0000577
      27.3495959        0.0000481
      27.6668335        0.0000577
      27.9840712        0.0000577
      28.3013089        0.0000433
      28.6185466        0.0000337
      28.9357842        0.0000529
      29.2530219        0.0000385
      29.5702596        0.0000289
      29.8874973        0.0000337
      30.2047349        0.0000144
      30.5219726        0.0000096
      30.8392103        0.0000048
      31.1564480        0.0000048
      31.4736856        0.0000144
      31.7909233        0.0000096
       0.0671558        0.0003319
       0.3843935        0.0051707
       0.7016312        0.0161228
       1.0188688        0.0313557
       1.3361065        0.0498064
       1.6533442        0.0673433
       1.9705819        0.0843415
       2.2878195        0.0997043
       2.6050572        0.1128497
       2.9222949        0.1246868
       3.2395326        0.1303144
       3.5567702        0.1349704
       3.8740079        0.1345856
       4.1912456        0.1373465
       4.5084833        0.1342922
       4.8257209        0.1319738
       5.1429586        0.1273659
       5.4601963        0.1225320
       5.7774340        0.1158414
       6.0946716        0.1109017
       6.4119093        0.1059282
       6.7291470        0.0987952
       7.0463847        0.0919363
       7.3636223        0.0858806
       7.6808600        0.0793824
       7.9980977        0.0748275
       8.3153354        0.0685121
       8.6325730        0.0626392
       8.9498107        0.0577812
       9.2670484        0.0523941
       9.5842861        0.0486569
       9.9015237        0.0446454
      10.2187614        0.0396287
      10.5359991        0.0362137
      10.8532368        0.0330776
      11.1704744        0.0300763
      11.4877121        0.0275799
      11.8049498        0.0244968
      12.1221875        0.0223564
      12.4394251        0.0199418
      12.7566628        0.0185806
      13.0739005        0.0166807
      13.3911382        0.0146125
      13.7083758        0.0134821
      14.0256135        0.0120969
      14.3428512        0.0109906
      14.6600889        0.0095140
      14.9773265        0.0088454
      15.2945642        0.0077584
      15.6118019        0.0069551
      15.9290396        0.0062721
      16.2462772        0.0055699
      16.5635149        0.0049927
      16.8807526        0.0047089
      17.1979903        0.0040355
      17.5152279        0.0036940
      17.8324656        0.0031697
      18.1497033        0.0027801
      18.4669410        0.0025059
      18.7841786        0.0021404
      19.1014163        0.0020250
      19.4186540        0.0017604
      19.7358917        0.0015200
      20.0531293        0.0015055
      20.3703670        0.0010919
      20.6876047        0.0011400
      21.0048424        0.0009812
      21.3220800        0.0007888
      21.6393177        0.0007840
      21.9565554        0.0005916
      22.2737931        0.0005868
      22.5910307        0.0004618
      22.9082684        0.0003511
      23.2255061        0.0003559
      23.5427438        0.0003126
      23.8599814        0.0002982
      24.1772191        0.0002645
      24.4944568        0.0001780
      24.8116945        0.0001972
      25.1289321        0.0001202
      25.4461698        0.0001683
      25.7634075        0.0000818
      26.0806452        0.0000770
      26.3978828        0.0000962
      26.7151205        0.0000721
      27.0323582        0.0000433
      27.3495959        0.0000721
      27.6668335        0.0000433
      27.9840712        0.0000481
      28.3013089        0.0000337
      28.6185466        0.0000529
      28.9357842        0.0000337
      29.2530219        0.0000144
      29.5702596        0.0000289
      29.8874973        0.0000144
      30.2047349        0.0000000
      30.5219726        0.0000192
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003992
       0.3843935        0.0054304
       0.7016312        0.0167096
       1.0188688        0.0311585
       1.3361065        0.0504461
       1.6533442        0.0684448
       1.9705819        0.0839422
       2.2878195        0.1014695
       2.6050572        0.1133788
       2.9222949        0.1219211
       3.2395326        0.1303721
       3.5567702        0.1350522
       3.8740079        0.1350618
       4.1912456        0.1358987
       4.5084833        0.1339026
       4.8257209        0.1325943
       5.1429586        0.1261057
       5.4601963        0.1221520
       5.7774340        0.1172315
       6.0946716        0.1109353
       6.4119093        0.1049038
       6.7291470        0.0989491
       7.0463847        0.0925135
       7.3636223        0.0862943
       7.6808600        0.0786995
       7.9980977        0.0744090
       8.3153354        0.0685602
       8.6325730        0.0627787
       8.9498107        0.0574590
       9.2670484        0.0529713
       9.5842861        0.0484356
       9.9015237        0.0445540
      10.2187614        0.0401482
      10.5359991        0.0366273
      10.8532368        0.0331065
      11.1704744        0.0302302
      11.4877121        0.0274404
      11.8049498        0.0253048
      12.1221875        0.0225247
      12.4394251        0.0198552
      12.7566628        0.0181862
      13.0739005        0.0159400
      13.3911382        0.0142036
      13.7083758        0.0138236
      14.0256135        0.0118997
      14.3428512        0.0104952
      14.6600889        0.0093793
      14.9773265        0.0085520
      15.2945642        0.0081672
      15.6118019        0.0069022
      15.9290396        0.0060893
      16.2462772        0.0056180
      16.5635149        0.0052813
      16.8807526        0.0043866
      17.1979903        0.0037902
      17.5152279        0.0037373
      17.8324656        0.0030446
      18.1497033        0.0029436
      18.4669410        0.0027464
      18.7841786        0.0021212
      19.1014163        0.0020298
      19.4186540        0.0017364
      19.7358917        0.0014382
      20.0531293        0.0013997
      20.3703670        0.0012939
      20.6876047        0.0011496
      21.0048424        0.0009716
      21.3220800        0.0008562
      21.6393177        0.0007840
      21.9565554        0.0005724
      22.2737931        0.0005050
      22.5910307        0.0004281
      22.9082684        0.0004473
      23.2255061        0.0004377
      23.5427438        0.0003223
      23.8599814        0.0002020
      24.1772191        0.0002790
      24.4944568        0.0001924
      24.8116945        0.0002116
      25.1289321        0.0003030
      25.4461698        0.0001587
      25.7634075        0.0001347
      26.0806452        0.0000818
      26.3978828        0.0001058
      26.7151205        0.0001058
      27.0323582        0.0000577
      27.3495959        0.0000577
      27.6668335        0.0000337
      27.9840712        0.0000385
      28.3013089        0.0000577
      28.6185466        0.0000048
      28.9357842        0.0000096
      29.2530219        0.0000144
      29.5702596        0.0000337
      29.8874973        0.0000192
      30.2047349        0.0000048
      30.5219726        0.0000000
      30.8392103        0.0000048
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0004281
       0.3843935        0.0051177
       0.7016312        0.0157284
       1.0188688        0.0315721
       1.3361065        0.0499988
       1.6533442        0.0691614
       1.9705819        0.0846974
       2.2878195        0.1000121
       2.6050572        0.1119454
       2.9222949        0.1232631
       3.2395326        0.1302519
       3.5567702        0.1360670
       3.8740079        0.1360430
       4.1912456        0.1373176
       4.5084833        0.1357880
       4.8257209        0.1311465
       5.1429586        0.1269042
       5.4601963        0.1221135
       5.7774340        0.1179530
       6.0946716        0.1112239
       6.4119093        0.1043121
       6.7291470        0.0982661
       7.0463847        0.0916140
       7.3636223        0.0866165
       7.6808600        0.0801280
       7.9980977        0.0743946
       8.3153354        0.0676271
       8.6325730        0.0624372
       8.9498107        0.0579400
       9.2670484        0.0530194
       9.5842861        0.0484308
       9.9015237        0.0447512
      10.2187614        0.0400087
      10.5359991        0.0361704
      10.8532368        0.0329814
      11.1704744        0.0299079
      11.4877121        0.0274308
      11.8049498        0.0242659
      12.1221875        0.0217552
      12.4394251        0.0199418
      12.7566628        0.0182872
      13.0739005        0.0157524
      13.3911382        0.0150982
      13.7083758        0.0133859
      14.0256135        0.0117842
      14.3428512        0.0111301
      14.6600889        0.0093312
      14.9773265        0.0087444
      15.2945642        0.0075275
      15.6118019        0.0066280
      15.9290396        0.0059017
      16.2462772        0.0053678
      16.5635149        0.0048387
      16.8807526        0.0044203
      17.1979903        0.0039778
      17.5152279        0.0036747
      17.8324656        0.0030494
      18.1497033        0.0027561
      18.4669410        0.0025973
      18.7841786        0.0023184
      19.1014163        0.0021933
      19.4186540        0.0018278
      19.7358917        0.0014237
      20.0531293        0.0013564
      20.3703670        0.0011977
      20.6876047        0.0011977
      21.0048424        0.0009812
      21.3220800        0.0008947
      21.6393177        0.0006590
      21.9565554        0.0005580
      22.2737931        0.0006734
      22.5910307        0.0005820
      22.9082684        0.0004618
      23.2255061        0.0004088
      23.5427438        0.0002790
      23.8599814        0.0003126
      24.1772191        0.0002453
      24.4944568        0.0002261
      24.8116945        0.0001780
      25.1289321        0.0001780
      25.4461698        0.0001732
      25.7634075        0.0001251
      26.0806452        0.0001347
      26.3978828        0.0001058
      26.7151205        0.0001106
      27.0323582        0.0000818
      27.3495959        0.0000529
      27.6668335        0.0000337
      27.9840712        0.0000481
      28.3013089        0.0000481
      28.6185466        0.0000241
      28.9357842        0.0000240
      29.2530219        0.0000337
      29.5702596        0.0000048
      29.8874973        0.0000144
      30.2047349        0.0000144
      30.5219726        0.0000000
      30.8392103        0.0000048
      31.1564480        0.0000048
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0002645
       0.3843935        0.0054833
       0.7016312        0.0160266
       1.0188688        0.0314759
       1.3361065        0.0498112
       1.6533442        0.0678483
       1.9705819        0.0854285
       2.2878195        0.1004113
       2.6050572        0.1138357
       2.9222949        0.1243742
       3.2395326        0.1297468
       3.5567702        0.1355235
       3.8740079        0.1379429
       4.1912456        0.1365913
       4.5084833        0.1355572
       4.8257209        0.1298623
       5.1429586        0.1274621
       5.4601963        0.1243645
       5.7774340        0.1165100
       6.0946716        0.1108247
       6.4119093        0.1061255
       6.7291470        0.0991126
       7.0463847        0.0913014
       7.3636223        0.0861163
       7.6808600        0.0795171
       7.9980977        0.0749574
       8.3153354        0.0689257
       8.6325730        0.0618552
       8.9498107        0.0568433
       9.2670484        0.0519564
