       7.0000000        0.1351667
       8.0000000        0.1477487
       9.0000000        0.1580702
      10.0000000        0.1653351
      11.0000000        0.1694486
      12.0000000        0.1714768
      13.0000000        0.1723110
      14.0000000        0.1723903
      15.0000000        0.1721436
      16.0000000        0.1720086
       1.0000000        0.0028874
       2.0000000        0.0229461
       3.0000000        0.0526341
       4.0000000        0.0802899
       5.0000000        0.1038581
       6.0000000        0.1230961
       7.0000000        0.1385348
       8.0000000        0.1514646
       9.0000000        0.1619251
      10.0000000        0.1690494
      11.0000000        0.1731723
      12.0000000        0.1751942
      13.0000000        0.1759462
      14.0000000        0.1762805
      15.0000000        0.1764792
      16.0000000        0.1765348
       1.0000000        0.0028765
       2.0000000        0.0229220
       3.0000000        0.0525579
       4.0000000        0.0801178
       5.0000000        0.1038974
       6.0000000        0.1242667
       7.0000000        0.1414602
       8.0000000        0.1553016
       9.0000000        0.1654412
      10.0000000        0.1721116
      11.0000000        0.1761669
      12.0000000        0.1784073
      13.0000000        0.1794071
      14.0000000        0.1795315
      15.0000000        0.1792577
      16.0000000        0.1790977
       1.0000000        0.0027869
       2.0000000        0.0223196
       3.0000000        0.0517087
       4.0000000        0.0797961
       5.0000000        0.1047968
       6.0000000        0.1263871
       7.0000000        0.1440759
       8.0000000        0.1578787
       9.0000000        0.1675970
      10.0000000        0.1736988
      11.0000000        0.1776859
      12.0000000        0.1800309
      13.0000000        0.1809553
      14.0000000        0.1813776
      15.0000000        0.1816950
      16.0000000        0.1818407
       1.0000000        0.0027459
       2.0000000        0.0223104
       3.0000000        0.0521131
       4.0000000        0.0810039
       5.0000000        0.1070234
       6.0000000        0.1290796
       7.0000000        0.1467887
       8.0000000        0.1604502
       9.0000000        0.1696512
      10.0000000        0.1752439
      11.0000000        0.1787769
      12.0000000        0.1808190
      13.0000000        0.1819232
      14.0000000        0.1829130
      15.0000000        0.1838010
      16.0000000        0.1841998
       1.0000000        0.0026498
       2.0000000        0.0218193
       3.0000000        0.0518217
       4.0000000        0.0811485
       5.0000000        0.1073349
       6.0000000        0.1295238
       7.0000000        0.1473004
       8.0000000        0.1606355
       9.0000000        0.1694944
      10.0000000        0.1749085
      11.0000000        0.1782154
      12.0000000        0.1802249
      13.0000000        0.1811995
      14.0000000        0.1813185
      15.0000000        0.1811784
      16.0000000        0.1811033
       1.0000000        0.0025651
       2.0000000        0.0212188
       3.0000000        0.0506201
       4.0000000        0.0796966
       5.0000000        0.1058440
       6.0000000        0.1279588
       7.0000000        0.1453905
       8.0000000        0.1584543
       9.0000000        0.1677593
      10.0000000        0.1739040
      11.0000000        0.1774948
      12.0000000        0.1790985
      13.0000000        0.1795951
      14.0000000        0.1794920
      15.0000000        0.1790141
      16.0000000        0.1787193
       1.0000000        0.0025693
       2.0000000        0.0213068
       3.0000000        0.0507183
       4.0000000        0.0795090
       5.0000000        0.1056824
       6.0000000        0.1283477
       7.0000000        0.1463235
       8.0000000        0.1596406
       9.0000000        0.1686213
      10.0000000        0.1741596
      11.0000000        0.1773947
      12.0000000        0.1788330
      13.0000000        0.1787198
      14.0000000        0.1775124
      15.0000000        0.1760087
      16.0000000        0.1753177
       1.0000000        0.0025962
       2.0000000        0.0212038
       3.0000000        0.0503988
       4.0000000        0.0794450
       5.0000000        0.1056516
       6.0000000        0.1279168
       7.0000000        0.1457800
       8.0000000        0.1592954
       9.0000000        0.1683379
      10.0000000        0.1738868
      11.0000000        0.1772093
      12.0000000        0.1784382
      13.0000000        0.1777570
      14.0000000        0.1758805
      15.0000000        0.1739484
      16.0000000        0.1731154
       1.0000000        0.0027148
       2.0000000        0.0219614
       3.0000000        0.0517313
       4.0000000        0.0810500
       5.0000000        0.1072729
       6.0000000        0.1289471
       7.0000000        0.1457854
       8.0000000        0.1585109
       9.0000000        0.1674516
      10.0000000        0.1731094
      11.0000000        0.1760511
      12.0000000        0.1767386
      13.0000000        0.1758776
      14.0000000        0.1742658
      15.0000000        0.1728897
      16.0000000        0.1724150
       1.0000000        0.0028002
       2.0000000        0.0224925
       3.0000000        0.0522634
       4.0000000        0.0808677
       5.0000000        0.1063205
       6.0000000        0.1277540
       7.0000000        0.1450252
       8.0000000        0.1582279
       9.0000000        0.1670461
      10.0000000        0.1718743
      11.0000000        0.1739257
      12.0000000        0.1743204
      13.0000000        0.1736266
      14.0000000        0.1723175
      15.0000000        0.1709811
      16.0000000        0.1703892
       1.0000000        0.0029251
       2.0000000        0.0231458
       3.0000000        0.0531218
       4.0000000        0.0819800
       5.0000000        0.1080811
       6.0000000        0.1296640
       7.0000000        0.1462466
       8.0000000        0.1588394
       9.0000000        0.1676339
      10.0000000        0.1726047
      11.0000000        0.1743195
      12.0000000        0.1737629
      13.0000000        0.1720488
      14.0000000        0.1702784
      15.0000000        0.1691254
      16.0000000        0.1687072
       1.0000000        0.0029885
       2.0000000        0.0233331
       3.0000000        0.0533926
       4.0000000        0.0821664
       5.0000000        0.1077048
       6.0000000        0.1288416
       7.0000000        0.1452714
       8.0000000        0.1579960
       9.0000000        0.1672355
      10.0000000        0.1727747
      11.0000000        0.1749176
      12.0000000        0.1743955
      13.0000000        0.1721972
      14.0000000        0.1694242
      15.0000000        0.1670713
      16.0000000        0.1661548
       1.0000000        0.0030642
       2.0000000        0.0238012
       3.0000000        0.0535596
       4.0000000        0.0815677
       5.0000000        0.1067204
       6.0000000        0.1277944
       7.0000000        0.1442590
       8.0000000        0.1569964
       9.0000000        0.1660505
      10.0000000        0.1716583
      11.0000000        0.1744134
      12.0000000        0.1742960
      13.0000000        0.1716444
      14.0000000        0.1678736
      15.0000000        0.1648038
      16.0000000        0.1636984
       1.0000000        0.0030371
       2.0000000        0.0230871
       3.0000000        0.0518582
       4.0000000        0.0798105
       5.0000000        0.1052387
       6.0000000        0.1262858
       7.0000000        0.1429965
       8.0000000        0.1561156
       9.0000000        0.1652167
      10.0000000        0.1705820
      11.0000000        0.1728120
      12.0000000        0.1721705
      13.0000000        0.1694073
      14.0000000        0.1658440
      15.0000000        0.1627770
      16.0000000        0.1615557
       1.0000000        0.0030850
       2.0000000        0.0233850
       3.0000000        0.0520050
       4.0000000        0.0791438
       5.0000000        0.1040099
       6.0000000        0.1252001
       7.0000000        0.1423152
       8.0000000        0.1556975
       9.0000000        0.1650174
      10.0000000        0.1702492
      11.0000000        0.1717382
      12.0000000        0.1702646
      13.0000000        0.1673699
      14.0000000        0.1644141
      15.0000000        0.1622286
      16.0000000        0.1614191
       1.0000000        0.0030572
       2.0000000        0.0231317
       3.0000000        0.0511707
       4.0000000        0.0779067
       5.0000000        0.1027927
       6.0000000        0.1245570
       7.0000000        0.1418529
       8.0000000        0.1548982
       9.0000000        0.1640470
      10.0000000        0.1695563
      11.0000000        0.1718451
      12.0000000        0.1713507
      13.0000000        0.1691733
      14.0000000        0.1666106
      15.0000000        0.1644620
      16.0000000        0.1635229
       1.0000000        0.0029423
       2.0000000        0.0226689
       3.0000000        0.0510871
       4.0000000        0.0781964
       5.0000000        0.1028014
       6.0000000        0.1239098
       7.0000000        0.1410351
       8.0000000        0.1545476
       9.0000000        0.1642237
      10.0000000        0.1699864
      11.0000000        0.1724949
      12.0000000        0.1725773
      13.0000000        0.1712398
      14.0000000        0.1696407
      15.0000000        0.1683737
      16.0000000        0.1678205
       1.0000000        0.0029365
       2.0000000        0.0227570
       3.0000000        0.0511242
       4.0000000        0.0779478
       5.0000000        0.1025297
       6.0000000        0.1237457
       7.0000000        0.1409022
       8.0000000        0.1544243
       9.0000000        0.1644104
      10.0000000        0.1707911
      11.0000000        0.1743042
      12.0000000        0.1756980
      13.0000000        0.1756097
      14.0000000        0.1747039
      15.0000000        0.1736573
      16.0000000        0.1732349
       1.0000000        0.0029143
       2.0000000        0.0225386
       3.0000000        0.0505418
       4.0000000        0.0769318
       5.0000000        0.1008718
       6.0000000        0.1216239
       7.0000000        0.1388577
       8.0000000        0.1529198
       9.0000000        0.1634725
      10.0000000        0.1704248
      11.0000000        0.1744062
      12.0000000        0.1760279
      13.0000000        0.1762163
      14.0000000        0.1760538
      15.0000000        0.1758387
      16.0000000        0.1756798
       1.0000000        0.0029010
       2.0000000        0.0223177
       3.0000000        0.0499032
       4.0000000        0.0761352
       5.0000000        0.1002640
       6.0000000        0.1210242
       7.0000000        0.1381371
       8.0000000        0.1524049
       9.0000000        0.1632685
      10.0000000        0.1702978
      11.0000000        0.1741991
      12.0000000        0.1755249
      13.0000000        0.1752588
      14.0000000        0.1747639
      15.0000000        0.1745841
      16.0000000        0.1745762
       1.0000000        0.0028477
       2.0000000        0.0218234
       3.0000000        0.0490615
       4.0000000        0.0755313
       5.0000000        0.1002820
       6.0000000        0.1218262
       7.0000000        0.1390907
       8.0000000        0.1525925
       9.0000000        0.1625294
      10.0000000        0.1694437
      11.0000000        0.1739610
      12.0000000        0.1762699
      13.0000000        0.1769605
      14.0000000        0.1769345
      15.0000000        0.1768776
      16.0000000        0.1768995
       1.0000000        0.0028201
       2.0000000        0.0218502
       3.0000000        0.0494967
       4.0000000        0.0760817
       5.0000000        0.1005427
       6.0000000        0.1220325
       7.0000000        0.1398349
       8.0000000        0.1540138
       9.0000000        0.1644493
      10.0000000        0.1711638
      11.0000000        0.1749018
      12.0000000        0.1766732
      13.0000000        0.1773780
      14.0000000        0.1778189
      15.0000000        0.1783649
      16.0000000        0.1786427
       1.0000000        0.0027958
       2.0000000        0.0216850
       3.0000000        0.0489584
       4.0000000        0.0749682
       5.0000000        0.0993543
       6.0000000        0.1213299
       7.0000000        0.1396946
       8.0000000        0.1542289
       9.0000000        0.1650297
      10.0000000        0.1724427
      11.0000000        0.1768255
      12.0000000        0.1782727
      13.0000000        0.1777672
      14.0000000        0.1768752
      15.0000000        0.1762679
      16.0000000        0.1760920
       1.0000000        0.0026404
       2.0000000        0.0205301
       3.0000000        0.0469747
       4.0000000        0.0731412
       5.0000000        0.0978500
       6.0000000        0.1198096
       7.0000000        0.1381027
       8.0000000        0.1528458
       9.0000000        0.1634022
      10.0000000        0.1701699
      11.0000000        0.1743756
      12.0000000        0.1763858
      13.0000000        0.1767322
      14.0000000        0.1766774
      15.0000000        0.1766911
      16.0000000        0.1767086
       1.0000000        0.0025654
       2.0000000        0.0201333
       3.0000000        0.0467326
       4.0000000        0.0733105
       5.0000000        0.0982667
       6.0000000        0.1199826
       7.0000000        0.1377200
       8.0000000        0.1518021
       9.0000000        0.1620893
      10.0000000        0.1692596
      11.0000000        0.1741064
      12.0000000        0.1768913
      13.0000000        0.1778838
      14.0000000        0.1780145
      15.0000000        0.1779060
      16.0000000        0.1778517
       1.0000000        0.0026076
       2.0000000        0.0202308
       3.0000000        0.0462390
       4.0000000        0.0720113
       5.0000000        0.0963801
       6.0000000        0.1180783
       7.0000000        0.1360654
       8.0000000        0.1503240
       9.0000000        0.1609562
      10.0000000        0.1683813
      11.0000000        0.1731284
      12.0000000        0.1756615
      13.0000000        0.1764605
      14.0000000        0.1763315
      15.0000000        0.1760523
      16.0000000        0.1758938
       1.0000000        0.0026438
       2.0000000        0.0205775
       3.0000000        0.0469435
       4.0000000        0.0728223
       5.0000000        0.0969585
       6.0000000        0.1186272
       7.0000000        0.1370151
       8.0000000        0.1517558
       9.0000000        0.1624872
      10.0000000        0.1694356
      11.0000000        0.1737022
      12.0000000        0.1761401
      13.0000000        0.1772818
      14.0000000        0.1777564
      15.0000000        0.1777771
      16.0000000        0.1776842
       1.0000000        0.0027322
       2.0000000        0.0212625
       3.0000000        0.0480884
       4.0000000        0.0740254
       5.0000000        0.0986570
       6.0000000        0.1210638
       7.0000000        0.1398579
       8.0000000        0.1543176
       9.0000000        0.1644455
      10.0000000        0.1710394
      11.0000000        0.1752293
      12.0000000        0.1779042
      13.0000000        0.1795821
      14.0000000        0.1807746
      15.0000000        0.1814762
      16.0000000        0.1817061
       1.0000000        0.0027309
       2.0000000        0.0215467
       3.0000000        0.0493986
       4.0000000        0.0761210
       5.0000000        0.1007927
       6.0000000        0.1228842
       7.0000000        0.1412634
       8.0000000        0.1553797
       9.0000000        0.1653160
      10.0000000        0.1718647
      11.0000000        0.1761308
      12.0000000        0.1789980
      13.0000000        0.1812445
      14.0000000        0.1830705
      15.0000000        0.1841477
      16.0000000        0.1844643
       1.0000000        0.0027547
       2.0000000        0.0215995
       3.0000000        0.0494044
       4.0000000        0.0760422
       5.0000000        0.1004955
       6.0000000        0.1219874
       7.0000000        0.1396164
       8.0000000        0.1533893
       9.0000000        0.1633571
      10.0000000        0.1698448
      11.0000000        0.1740420
      12.0000000        0.1770900
      13.0000000        0.1796805
      14.0000000        0.1821184
      15.0000000        0.1838770
      16.0000000        0.1844772
       1.0000000        0.0027831
       2.0000000        0.0217741
       3.0000000        0.0495478
       4.0000000        0.0759161
       5.0000000        0.1000333
       6.0000000        0.1214363
       7.0000000        0.1389816
       8.0000000        0.1524181
       9.0000000        0.1620566
      10.0000000        0.1689425
      11.0000000        0.1736001
      12.0000000        0.1767192
      13.0000000        0.1793715
      14.0000000        0.1818085
      15.0000000        0.1834886
      16.0000000        0.1840643
       1.0000000        0.0028676
       2.0000000        0.0220785
       3.0000000        0.0497950
       4.0000000        0.0761801
       5.0000000        0.1003475
       6.0000000        0.1215635
       7.0000000        0.1387221
       8.0000000        0.1517003
       9.0000000        0.1610775
      10.0000000        0.1678167
      11.0000000        0.1728705
      12.0000000        0.1766961
      13.0000000        0.1798400
      14.0000000        0.1822891
      15.0000000        0.1837086
      16.0000000        0.1841080
       1.0000000        0.0029069
       2.0000000        0.0222810
       3.0000000        0.0497871
       4.0000000        0.0757913
       5.0000000        0.0995734
       6.0000000        0.1201528
       7.0000000        0.1368545
       8.0000000        0.1499423
       9.0000000        0.1595983
      10.0000000        0.1665036
      11.0000000        0.1716034
      12.0000000        0.1758527
      13.0000000        0.1793106
      14.0000000        0.1817007
      15.0000000        0.1828994
      16.0000000        0.1832182
       1.0000000        0.0028786
       2.0000000        0.0222226
       3.0000000        0.0496502
       4.0000000        0.0749861
       5.0000000        0.0977088
       6.0000000        0.1171452
       7.0000000        0.1327575
       8.0000000        0.1456916
       9.0000000        0.1562986
      10.0000000        0.1643498
      11.0000000        0.1702399
      12.0000000        0.1746249
      13.0000000        0.1779834
      14.0000000        0.1804354
      15.0000000        0.1818671
      16.0000000        0.1823646
       1.0000000        0.0028879
       2.0000000        0.0222066
       3.0000000        0.0494849
       4.0000000        0.0747642
       5.0000000        0.0972088
       6.0000000        0.1160476
       7.0000000        0.1314357
       8.0000000        0.1445856
       9.0000000        0.1552576
      10.0000000        0.1635386
      11.0000000        0.1704333
      12.0000000        0.1760490
      13.0000000        0.1803413
      14.0000000        0.1832234
      15.0000000        0.1845521
      16.0000000        0.1848425
       1.0000000        0.0028699
       2.0000000        0.0220594
       3.0000000        0.0489176
       4.0000000        0.0737105
       5.0000000        0.0959584
       6.0000000        0.1149823
       7.0000000        0.1305785
       8.0000000        0.1437548
       9.0000000        0.1548508
      10.0000000        0.1643913
      11.0000000        0.1726081
      12.0000000        0.1786102
      13.0000000        0.1824640
      14.0000000        0.1848425
      15.0000000        0.1860378
      16.0000000        0.1863626
       1.0000000        0.0027334
       2.0000000        0.0212509
       3.0000000        0.0475970
       4.0000000        0.0720936
       5.0000000        0.0939744
       6.0000000        0.1126867
       7.0000000        0.1285749
       8.0000000        0.1424859
       9.0000000        0.1542507
      10.0000000        0.1639317
      11.0000000        0.1718992
      12.0000000        0.1778252
      13.0000000        0.1816233
      14.0000000        0.1836093
      15.0000000        0.1843221
      16.0000000        0.1844390
       1.0000000        0.0026259
       2.0000000        0.0205115
       3.0000000        0.0465934
       4.0000000        0.0711726
       5.0000000        0.0928021
       6.0000000        0.1112510
       7.0000000        0.1269546
       8.0000000        0.1405630
       9.0000000        0.1521553
      10.0000000        0.1621744
      11.0000000        0.1709222
      12.0000000        0.1774867
      13.0000000        0.1812761
      14.0000000        0.1831212
      15.0000000        0.1838180
      16.0000000        0.1839246
       1.0000000        0.0025697
       2.0000000        0.0204975
       3.0000000        0.0469993
       4.0000000        0.0720643
       5.0000000        0.0939088
       6.0000000        0.1122590
       7.0000000        0.1277506
       8.0000000        0.1412850
       9.0000000        0.1530266
      10.0000000        0.1628578
      11.0000000        0.1708542
      12.0000000        0.1769380
      13.0000000        0.1809103
      14.0000000        0.1828821
      15.0000000        0.1835623
      16.0000000        0.1836505
       1.0000000        0.0026060
       2.0000000        0.0205141
       3.0000000        0.0467801
       4.0000000        0.0718203
       5.0000000        0.0941992
       6.0000000        0.1131230
       7.0000000        0.1289035
       8.0000000        0.1429464
       9.0000000        0.1553337
      10.0000000        0.1652571
      11.0000000        0.1724388
      12.0000000        0.1768287
      13.0000000        0.1790199
      14.0000000        0.1801101
      15.0000000        0.1807754
      16.0000000        0.1810255
       1.0000000        0.0027220
       2.0000000        0.0212908
       3.0000000        0.0480761
       4.0000000        0.0733340
       5.0000000        0.0959516
       6.0000000        0.1155265
       7.0000000        0.1320993
       8.0000000        0.1460606
       9.0000000        0.1571399
      10.0000000        0.1655808
      11.0000000        0.1718098
      12.0000000        0.1755934
      13.0000000        0.1775686
      14.0000000        0.1783890
      15.0000000        0.1784470
      16.0000000        0.1783455
       1.0000000        0.0028473
       2.0000000        0.0219348
       3.0000000        0.0486472
       4.0000000        0.0729146
       5.0000000        0.0948266
       6.0000000        0.1141527
       7.0000000        0.1308736
       8.0000000        0.1453078
       9.0000000        0.1566245
      10.0000000        0.1645218
      11.0000000        0.1696101
      12.0000000        0.1726407
      13.0000000        0.1744587
      14.0000000        0.1755630
      15.0000000        0.1760388
      16.0000000        0.1761174
       1.0000000        0.0028710
       2.0000000        0.0216959
       3.0000000        0.0481162
       4.0000000        0.0729561
       5.0000000        0.0953845
       6.0000000        0.1150085
       7.0000000        0.1318489
       8.0000000        0.1458710
       9.0000000        0.1568424
      10.0000000        0.1647552
      11.0000000        0.1694820
      12.0000000        0.1713252
      13.0000000        0.1713734
      14.0000000        0.1710889
      15.0000000        0.1710561
      16.0000000        0.1710575
       1.0000000        0.0027005
       2.0000000        0.0209850
       3.0000000        0.0470676
       4.0000000        0.0713227
       5.0000000        0.0935134
       6.0000000        0.1132916
       7.0000000        0.1301898
       8.0000000        0.1443338
       9.0000000        0.1551755
      10.0000000        0.1622510
      11.0000000        0.1659735
      12.0000000        0.1672671
      13.0000000        0.1675070
      14.0000000        0.1676690
      15.0000000        0.1676235
      16.0000000        0.1675140
       1.0000000        0.0025313
       2.0000000        0.0198867
       3.0000000        0.0451871
       4.0000000        0.0693274
       5.0000000        0.0917025
       6.0000000        0.1113580
       7.0000000        0.1275977
       8.0000000        0.1406935
       9.0000000        0.1503354
      10.0000000        0.1565454
      11.0000000        0.1600328
      12.0000000        0.1620162
      13.0000000        0.1634931
      14.0000000        0.1646578
      15.0000000        0.1654489
      16.0000000        0.1657807
       1.0000000        0.0024123
       2.0000000        0.0190155
       3.0000000        0.0437186
       4.0000000        0.0678961
       5.0000000        0.0902696
       6.0000000        0.1098083
       7.0000000        0.1260919
       8.0000000        0.1390951
       9.0000000        0.1482926
      10.0000000        0.1539800
      11.0000000        0.1572297
      12.0000000        0.1591524
      13.0000000        0.1606294
      14.0000000        0.1618752
      15.0000000        0.1627421
      16.0000000        0.1630343
       1.0000000        0.0024653
       2.0000000        0.0193093
       3.0000000        0.0439662
       4.0000000        0.0679272
       5.0000000        0.0904286
       6.0000000        0.1104404
       7.0000000        0.1271489
       8.0000000        0.1401837
       9.0000000        0.1491895
      10.0000000        0.1547679
      11.0000000        0.1581390
      12.0000000        0.1602568
      13.0000000        0.1615937
      14.0000000        0.1624802
      15.0000000        0.1628477
      16.0000000        0.1628353
       1.0000000        0.0024217
       2.0000000        0.0189433
       3.0000000        0.0435599
       4.0000000        0.0679344
       5.0000000        0.0910294
       6.0000000        0.1113496
       7.0000000        0.1278567
       8.0000000        0.1406984
       9.0000000        0.1498990
      10.0000000        0.1557597
      11.0000000        0.1590744
      12.0000000        0.1612213
      13.0000000        0.1628278
      14.0000000        0.1639132
      15.0000000        0.1642101
      16.0000000        0.1640981
       1.0000000        0.0023804
       2.0000000        0.0187233
       3.0000000        0.0437108
       4.0000000        0.0690249
       5.0000000        0.0926125
       6.0000000        0.1127281
       7.0000000        0.1283824
       8.0000000        0.1402495
       9.0000000        0.1490096
      10.0000000        0.1549613
      11.0000000        0.1589345
      12.0000000        0.1616504
      13.0000000        0.1630562
      14.0000000        0.1636318
      15.0000000        0.1637130
      16.0000000        0.1636739
       1.0000000        0.0022599
       2.0000000        0.0181567
       3.0000000        0.0431077
       4.0000000        0.0684659
       5.0000000        0.0915979
       6.0000000        0.1107721
       7.0000000        0.1255270
       8.0000000        0.1365433
       9.0000000        0.1449265
      10.0000000        0.1515363
      11.0000000        0.1565767
      12.0000000        0.1604812
      13.0000000        0.1634632
      14.0000000        0.1653751
      15.0000000        0.1663353
      16.0000000        0.1666124
       1.0000000        0.0022555
       2.0000000        0.0180447
       3.0000000        0.0427272
       4.0000000        0.0677553
       5.0000000        0.0906567
       6.0000000        0.1096853
       7.0000000        0.1244828
       8.0000000        0.1358105
       9.0000000        0.1445701
      10.0000000        0.1515712
      11.0000000        0.1574663
      12.0000000        0.1625061
      13.0000000        0.1665355
      14.0000000        0.1693129
      15.0000000        0.1709483
      16.0000000        0.1715222
       1.0000000        0.0022958
       2.0000000        0.0182172
       3.0000000        0.0425386
       4.0000000        0.0672758
       5.0000000        0.0903837
       6.0000000        0.1101396
       7.0000000        0.1257901
       8.0000000        0.1379431
       9.0000000        0.1474032
      10.0000000        0.1548660
      11.0000000        0.1609704
      12.0000000        0.1660654
      13.0000000        0.1704349
      14.0000000        0.1738088
      15.0000000        0.1757746
      16.0000000        0.1763623
       1.0000000        0.0024350
       2.0000000        0.0190328
       3.0000000        0.0438191
       4.0000000        0.0683409
       5.0000000        0.0910008
       6.0000000        0.1103258
       7.0000000        0.1256696
       8.0000000        0.1377340
       9.0000000        0.1472605
      10.0000000        0.1553225
      11.0000000        0.1623044
      12.0000000        0.1678860
      13.0000000        0.1719041
      14.0000000        0.1746945
      15.0000000        0.1764130
      16.0000000        0.1769431
       1.0000000        0.0025312
       2.0000000        0.0197632
       3.0000000        0.0450311
       4.0000000        0.0697689
       5.0000000        0.0925706
       6.0000000        0.1118552
       7.0000000        0.1270916
       8.0000000        0.1392163
       9.0000000        0.1488598
      10.0000000        0.1567176
      11.0000000        0.1633509
      12.0000000        0.1686613
      13.0000000        0.1726557
      14.0000000        0.1755380
      15.0000000        0.1772862
      16.0000000        0.1778671
       1.0000000        0.0026009
       2.0000000        0.0202995
       3.0000000        0.0464020
       4.0000000        0.0717764
       5.0000000        0.0944976
       6.0000000        0.1134332
       7.0000000        0.1284426
       8.0000000        0.1405122
       9.0000000        0.1500055
      10.0000000        0.1575211
      11.0000000        0.1635993
      12.0000000        0.1685135
      13.0000000        0.1724269
      14.0000000        0.1754478
      15.0000000        0.1773037
      16.0000000        0.1778775
       1.0000000        0.0026169
       2.0000000        0.0205242
       3.0000000        0.0470945
       4.0000000        0.0724895
       5.0000000        0.0947663
       6.0000000        0.1132995
       7.0000000        0.1278719
       8.0000000        0.1394104
       9.0000000        0.1486958
      10.0000000        0.1562196
      11.0000000        0.1624206
      12.0000000        0.1672891
      13.0000000        0.1709802
      14.0000000        0.1736416
      15.0000000        0.1750674
      16.0000000        0.1754266
       1.0000000        0.0026815
       2.0000000        0.0210010
       3.0000000        0.0475041
       4.0000000        0.0720921
       5.0000000        0.0935771
       6.0000000        0.1115005
       7.0000000        0.1260319
       8.0000000        0.1381007
       9.0000000        0.1479385
      10.0000000        0.1554067
      11.0000000        0.1610038
      12.0000000        0.1655348
      13.0000000        0.1688795
      14.0000000        0.1706647
      15.0000000        0.1711102
      16.0000000        0.1710860
       1.0000000        0.0027051
       2.0000000        0.0210563
       3.0000000        0.0473313
       4.0000000        0.0713972
       5.0000000        0.0927126
       6.0000000        0.1111015
       7.0000000        0.1264450
       8.0000000        0.1390319
       9.0000000        0.1488517
      10.0000000        0.1562557
      11.0000000        0.1617845
      12.0000000        0.1656173
      13.0000000        0.1678705
      14.0000000        0.1687317
      15.0000000        0.1683874
      16.0000000        0.1679789
       1.0000000        0.0026654
       2.0000000        0.0207416
       3.0000000        0.0468107
       4.0000000        0.0709241
       5.0000000        0.0922613
       6.0000000        0.1108315
       7.0000000        0.1260941
       8.0000000        0.1382153
       9.0000000        0.1475608
      10.0000000        0.1545439
      11.0000000        0.1596779
      12.0000000        0.1630913
      13.0000000        0.1651350
      14.0000000        0.1664451
      15.0000000        0.1671320
      16.0000000        0.1673102
       1.0000000        0.0025938
       2.0000000        0.0204412
       3.0000000        0.0463750
       4.0000000        0.0702796
       5.0000000        0.0914029
       6.0000000        0.1095056
       7.0000000        0.1242296
       8.0000000        0.1362672
       9.0000000        0.1455211
      10.0000000        0.1520372
      11.0000000        0.1565924
      12.0000000        0.1597124
      13.0000000        0.1616595
      14.0000000        0.1628829
      15.0000000        0.1634888
      16.0000000        0.1636289
       1.0000000        0.0025413
       2.0000000        0.0199135
       3.0000000        0.0450815
       4.0000000        0.0685869
       5.0000000        0.0897944
       6.0000000        0.1079748
       7.0000000        0.1228629
       8.0000000        0.1350752
       9.0000000        0.1442477
      10.0000000        0.1504057
      11.0000000        0.1543879
      12.0000000        0.1570713
      13.0000000        0.1588654
      14.0000000        0.1599077
      15.0000000        0.1604923
      16.0000000        0.1607272
       1.0000000        0.0024864
       2.0000000        0.0194041
       3.0000000        0.0437908
       4.0000000        0.0668316
       5.0000000        0.0879650
       6.0000000        0.1067075
       7.0000000        0.1221646
       8.0000000        0.1341457
       9.0000000        0.1426158
      10.0000000        0.1482214
      11.0000000        0.1521594
      12.0000000        0.1549476
      13.0000000        0.1565896
      14.0000000        0.1573140
      15.0000000        0.1571414
      16.0000000        0.1567728
       1.0000000        0.0024599
       2.0000000        0.0191241
       3.0000000        0.0434744
       4.0000000        0.0670611
       5.0000000        0.0886264
       6.0000000        0.1072570
       7.0000000        0.1219307
       8.0000000        0.1330339
       9.0000000        0.1413124
      10.0000000        0.1471671
      11.0000000        0.1510128
      12.0000000        0.1532295
      13.0000000        0.1542619
      14.0000000        0.1545394
      15.0000000        0.1544311
      16.0000000        0.1543539
       1.0000000        0.0024599
       2.0000000        0.0191547
       3.0000000        0.0437088
       4.0000000        0.0672367
       5.0000000        0.0885513
       6.0000000        0.1067715
       7.0000000        0.1209364
       8.0000000        0.1315929
       9.0000000        0.1396569
      10.0000000        0.1455677
      11.0000000        0.1490937
      12.0000000        0.1503418
      13.0000000        0.1502769
      14.0000000        0.1497891
      15.0000000        0.1494159
      16.0000000        0.1493120
       1.0000000        0.0025126
       2.0000000        0.0195553
       3.0000000        0.0442352
       4.0000000        0.0675610
       5.0000000        0.0887193
       6.0000000        0.1068492
       7.0000000        0.1211408
       8.0000000        0.1318987
       9.0000000        0.1396374
      10.0000000        0.1447200
      11.0000000        0.1473773
      12.0000000        0.1481803
      13.0000000        0.1478035
      14.0000000        0.1468306
      15.0000000        0.1458778
      16.0000000        0.1454779
       1.0000000        0.0024667
       2.0000000        0.0194995
       3.0000000        0.0444628
       4.0000000        0.0680053
       5.0000000        0.0890473
       6.0000000        0.1070663
       7.0000000        0.1213044
       8.0000000        0.1318120
       9.0000000        0.1390474
      10.0000000        0.1434666
      11.0000000        0.1455982
      12.0000000        0.1463375
      13.0000000        0.1461604
      14.0000000        0.1452151
      15.0000000        0.1440294
      16.0000000        0.1434887
       1.0000000        0.0024848
       2.0000000        0.0195320
       3.0000000        0.0445014
       4.0000000        0.0681717
       5.0000000        0.0895868
       6.0000000        0.1078791
       7.0000000        0.1221389
       8.0000000        0.1326635
       9.0000000        0.1398779
      10.0000000        0.1441437
