      12.9361553        0.0012589
      13.0985734        0.0011337
      13.2609915        0.0008455
      13.4234096        0.0007954
      13.5858276        0.0006827
      13.7482457        0.0006451
      13.9106638        0.0005512
      14.0730818        0.0004948
      14.2354999        0.0003883
      14.3979180        0.0003507
      14.5603360        0.0003132
      14.7227541        0.0002881
      14.8851722        0.0001754
      15.0475902        0.0002255
      15.2100083        0.0001754
      15.3724264        0.0001503
      15.5348444        0.0001002
      15.6972625        0.0001315
      15.8596806        0.0000939
      16.0220986        0.0001002
      16.1845167        0.0000877
      16.3469348        0.0000626
      16.5093528        0.0000564
       0.2675461        0.0000376
       0.4299642        0.0002192
       0.5923822        0.0008080
       0.7548003        0.0020919
       0.9172184        0.0039583
       1.0796364        0.0076411
       1.2420545        0.0125639
       1.4044726        0.0197666
       1.5668906        0.0283158
       1.7293087        0.0390321
       1.8917268        0.0504248
       2.0541448        0.0658886
       2.2165629        0.0815966
       2.3789810        0.0967285
       2.5413990        0.1137956
       2.7038171        0.1301989
       2.8662352        0.1476481
       3.0286532        0.1640576
       3.1910713        0.1769409
       3.3534894        0.1886844
       3.5159074        0.1991063
       3.6783255        0.2092714
       3.8407436        0.2124218
       4.0031616        0.2204387
       4.1655797        0.2193238
       4.3279978        0.2211965
       4.4904158        0.2198812
       4.6528339        0.2162924
       4.8152520        0.2103550
       4.9776700        0.2034780
       5.1400881        0.1977910
       5.3025062        0.1876009
       5.4649242        0.1787322
       5.6273423        0.1716924
       5.7897604        0.1634939
       5.9521784        0.1513872
       6.1145965        0.1422367
       6.2770146        0.1327041
       6.4394327        0.1228522
       6.6018507        0.1154178
       6.7642688        0.1067809
       6.9266869        0.0994592
       7.0891049        0.0904590
       7.2515230        0.0816154
       7.4139411        0.0759911
       7.5763591        0.0690390
       7.7387772        0.0626380
       7.9011953        0.0574145
       8.0636133        0.0520908
       8.2260314        0.0473997
       8.3884495        0.0418004
       8.5508675        0.0378108
       8.7132856        0.0337272
       8.8757037        0.0304014
       9.0381217        0.0273262
       9.2005398        0.0247020
       9.3629579        0.0225412
       9.5253759        0.0207248
       9.6877940        0.0174242
       9.8502121        0.0151569
      10.0126301        0.0140921
      10.1750482        0.0121130
      10.3374663        0.0110733
      10.4998843        0.0098332
      10.6623024        0.0088499
      10.8247205        0.0078164
      10.9871385        0.0063383
      11.1495566        0.0056995
      11.3119747        0.0049416
      11.4743927        0.0046160
      11.6368108        0.0040147
      11.7992289        0.0035011
      11.9616469        0.0029938
      12.1240650        0.0025491
      12.2864831        0.0025303
      12.4489011        0.0020230
      12.6113192        0.0016410
      12.7737373        0.0015032
      12.9361553        0.0013341
      13.0985734        0.0012025
      13.2609915        0.0010272
      13.4234096        0.0010773
      13.5858276        0.0007579
      13.7482457        0.0006827
      13.9106638        0.0005073
      14.0730818        0.0006201
      14.2354999        0.0005011
      14.3979180        0.0003946
      14.5603360        0.0003507
      14.7227541        0.0002881
      14.8851722        0.0002631
      15.0475902        0.0002192
      15.2100083        0.0001816
      15.3724264        0.0001253
      15.5348444        0.0001441
      15.6972625        0.0001065
      15.8596806        0.0000689
      16.0220986        0.0000438
      16.1845167        0.0000626
      16.3469348        0.0000689
      16.5093528        0.0000564
       0.2675461        0.0000188
       0.4299642        0.0001879
       0.5923822        0.0007892
       0.7548003        0.0018852
       0.9172184        0.0044343
       1.0796364        0.0078290
       1.2420545        0.0122194
       1.4044726        0.0193595
       1.5668906        0.0276143
       1.7293087        0.0388379
       1.8917268        0.0506941
       2.0541448        0.0651120
       2.2165629        0.0806634
       2.3789810        0.0967786
       2.5413990        0.1123676
       2.7038171        0.1307751
       2.8662352        0.1479550
       3.0286532        0.1625607
       3.1910713        0.1757509
       3.3534894        0.1896552
       3.5159074        0.2002149
       3.6783255        0.2088956
       3.8407436        0.2150273
       4.0031616        0.2189731
       4.1655797        0.2205013
       4.3279978        0.2198186
       4.4904158        0.2207268
       4.6528339        0.2160795
       4.8152520        0.2108685
       4.9776700        0.2035657
       5.1400881        0.1982733
       5.3025062        0.1882773
       5.4649242        0.1800913
       5.6273423        0.1710348
       5.7897604        0.1630680
       5.9521784        0.1519133
       6.1145965        0.1408713
       6.2770146        0.1317145
       6.4394327        0.1225202
       6.6018507        0.1145472
       6.7642688        0.1051963
       6.9266869        0.0971982
       7.0891049        0.0908223
       7.2515230        0.0820852
       7.4139411        0.0754587
       7.5763591        0.0680494
       7.7387772        0.0627758
       7.9011953        0.0578592
       8.0636133        0.0521409
       8.2260314        0.0460469
       8.3884495        0.0419946
       8.5508675        0.0383244
       8.7132856        0.0346917
       8.8757037        0.0315413
       9.0381217        0.0275392
       9.2005398        0.0250464
       9.3629579        0.0221529
       9.5253759        0.0202050
       9.6877940        0.0177937
       9.8502121        0.0157519
      10.0126301        0.0146746
      10.1750482        0.0123071
      10.3374663        0.0116558
      10.4998843        0.0102716
      10.6623024        0.0088687
      10.8247205        0.0075471
      10.9871385        0.0069208
      11.1495566        0.0059688
      11.3119747        0.0057433
      11.4743927        0.0047037
      11.6368108        0.0043466
      11.7992289        0.0036076
      11.9616469        0.0034573
      12.1240650        0.0030940
      12.2864831        0.0026431
      12.4489011        0.0020731
      12.6113192        0.0020418
      12.7737373        0.0016096
      12.9361553        0.0015032
      13.0985734        0.0012151
      13.2609915        0.0012401
      13.4234096        0.0008205
      13.5858276        0.0008831
      13.7482457        0.0007516
      13.9106638        0.0005512
      14.0730818        0.0003445
      14.2354999        0.0004635
      14.3979180        0.0003570
      14.5603360        0.0002819
      14.7227541        0.0002693
      14.8851722        0.0002631
      15.0475902        0.0002067
      15.2100083        0.0001879
      15.3724264        0.0001628
      15.5348444        0.0001190
      15.6972625        0.0001378
      15.8596806        0.0001127
      16.0220986        0.0000689
      16.1845167        0.0000251
      16.3469348        0.0000626
      16.5093528        0.0000251
       0.2675461        0.0000063
       0.4299642        0.0001879
       0.5923822        0.0008080
       0.7548003        0.0019228
       0.9172184        0.0042026
       1.0796364        0.0074219
       1.2420545        0.0135472
       1.4044726        0.0200359
       1.5668906        0.0282908
       1.7293087        0.0392764
       1.8917268        0.0503684
       2.0541448        0.0655629
       2.2165629        0.0812584
       2.3789810        0.0980375
       2.5413990        0.1128561
       2.7038171        0.1316331
       2.8662352        0.1462764
       3.0286532        0.1636254
       3.1910713        0.1763271
       3.3534894        0.1885090
       3.5159074        0.2002086
       3.6783255        0.2087203
       3.8407436        0.2135053
       4.0031616        0.2190357
       4.1655797        0.2196245
       4.3279978        0.2188165
       4.4904158        0.2188165
       4.6528339        0.2143383
       4.8152520        0.2107809
       4.9776700        0.2018746
       5.1400881        0.1966136
       5.3025062        0.1873754
       5.4649242        0.1799911
       5.6273423        0.1701704
       5.7897604        0.1595794
       5.9521784        0.1505542
       6.1145965        0.1433578
       6.2770146        0.1330236
       6.4394327        0.1239420
       6.6018507        0.1133634
       6.7642688        0.1065429
       6.9266869        0.0976303
       7.0891049        0.0897575
       7.2515230        0.0831186
       7.4139411        0.0753710
       7.5763591        0.0689763
       7.7387772        0.0626756
       7.9011953        0.0571515
       8.0636133        0.0520846
       8.2260314        0.0479634
       8.3884495        0.0431094
       8.5508675        0.0376229
       8.7132856        0.0346667
       8.8757037        0.0313785
       9.0381217        0.0280214
       9.2005398        0.0247834
       9.3629579        0.0227040
       9.5253759        0.0207875
       9.6877940        0.0182196
       9.8502121        0.0162091
      10.0126301        0.0147623
      10.1750482        0.0129710
      10.3374663        0.0119814
      10.4998843        0.0101651
      10.6623024        0.0089501
      10.8247205        0.0078665
      10.9871385        0.0069521
      11.1495566        0.0061442
      11.3119747        0.0056118
      11.4743927        0.0048915
      11.6368108        0.0043654
      11.7992289        0.0040523
      11.9616469        0.0033132
      12.1240650        0.0030314
      12.2864831        0.0023800
      12.4489011        0.0020481
      12.6113192        0.0022297
      12.7737373        0.0018476
      12.9361553        0.0014531
      13.0985734        0.0011587
      13.2609915        0.0011211
      13.4234096        0.0009646
      13.5858276        0.0008894
      13.7482457        0.0006514
      13.9106638        0.0006326
      14.0730818        0.0005825
      14.2354999        0.0004009
      14.3979180        0.0004510
      14.5603360        0.0003633
      14.7227541        0.0003257
      14.8851722        0.0002756
      15.0475902        0.0001754
      15.2100083        0.0002130
      15.3724264        0.0002192
      15.5348444        0.0001691
      15.6972625        0.0001691
      15.8596806        0.0000564
      16.0220986        0.0000626
      16.1845167        0.0000814
      16.3469348        0.0000376
      16.5093528        0.0000501
       0.2675461        0.0000188
       0.4299642        0.0002631
       0.5923822        0.0007954
       0.7548003        0.0021608
       0.9172184        0.0039395
       1.0796364        0.0079104
       1.2420545        0.0127017
       1.4044726        0.0190588
       1.5668906        0.0285663
       1.7293087        0.0389569
       1.8917268        0.0501931
       2.0541448        0.0658072
       2.2165629        0.0818158
       2.3789810        0.0964842
       2.5413990        0.1132820
       2.7038171        0.1296790
       2.8662352        0.1474163
       3.0286532        0.1622851
       3.1910713        0.1766716
       3.3534894        0.1869745
       3.5159074        0.2007723
       3.6783255        0.2082505
       3.8407436        0.2121400
       4.0031616        0.2182340
       4.1655797        0.2204324
       4.3279978        0.2196871
       4.4904158        0.2179772
       4.6528339        0.2153405
       4.8152520        0.2094719
       4.9776700        0.2034154
       5.1400881        0.1941145
       5.3025062        0.1874505
       5.4649242        0.1794713
       5.6273423        0.1709909
       5.7897604        0.1606191
       5.9521784        0.1527024
       6.1145965        0.1425937
       6.2770146        0.1329359
       6.4394327        0.1228960
       6.6018507        0.1147727
       6.7642688        0.1076013
       6.9266869        0.0973610
       7.0891049        0.0890686
       7.2515230        0.0824108
       7.4139411        0.0756967
       7.5763591        0.0694649
       7.7387772        0.0631578
       7.9011953        0.0571013
       8.0636133        0.0526983
       8.2260314        0.0469237
       8.3884495        0.0432222
       8.5508675        0.0384997
       8.7132856        0.0351552
       8.8757037        0.0313284
       9.0381217        0.0284536
       9.2005398        0.0266185
       9.3629579        0.0237562
       9.5253759        0.0206622
       9.6877940        0.0181757
       9.8502121        0.0165536
      10.0126301        0.0138855
      10.1750482        0.0133781
      10.3374663        0.0118311
      10.4998843        0.0106537
      10.6623024        0.0089501
      10.8247205        0.0080169
      10.9871385        0.0069020
      11.1495566        0.0064198
      11.3119747        0.0053613
      11.4743927        0.0047913
      11.6368108        0.0045533
      11.7992289        0.0039959
      11.9616469        0.0033320
      12.1240650        0.0026869
      12.2864831        0.0024614
      12.4489011        0.0020856
      12.6113192        0.0019228
      12.7737373        0.0017788
      12.9361553        0.0016598
      13.0985734        0.0012339
      13.2609915        0.0011399
      13.4234096        0.0008268
      13.5858276        0.0007892
      13.7482457        0.0007954
      13.9106638        0.0006075
      14.0730818        0.0004948
      14.2354999        0.0005136
      14.3979180        0.0003883
      14.5603360        0.0004196
      14.7227541        0.0003695
      14.8851722        0.0002130
      15.0475902        0.0001942
      15.2100083        0.0001628
      15.3724264        0.0001503
      15.5348444        0.0001754
      15.6972625        0.0000689
      15.8596806        0.0001065
      16.0220986        0.0000877
      16.1845167        0.0000689
      16.3469348        0.0000313
      16.5093528        0.0000689
       0.2675461        0.0000125
       0.4299642        0.0002443
       0.5923822        0.0008831
       0.7548003        0.0021357
       0.9172184        0.0044343
       1.0796364        0.0074156
       1.2420545        0.0120754
       1.4044726        0.0198480
       1.5668906        0.0280089
       1.7293087        0.0384308
       1.8917268        0.0514896
       2.0541448        0.0652310
       2.2165629        0.0811332
       2.3789810        0.0977431
       2.5413990        0.1145973
       2.7038171        0.1322782
       2.8662352        0.1470656
       3.0286532        0.1605815
       3.1910713        0.1753626
       3.3534894        0.1876760
       3.5159074        0.1993819
       3.6783255        0.2057641
       3.8407436        0.2127725
       4.0031616        0.2193050
       4.1655797        0.2172946
       4.3279978        0.2182716
       4.4904158        0.2166307
       4.6528339        0.2142319
       4.8152520        0.2093403
       4.9776700        0.2040605
       5.1400881        0.1958682
       5.3025062        0.1866927
       5.4649242        0.1806111
       5.6273423        0.1716423
       5.7897604        0.1596170
       5.9521784        0.1519759
       6.1145965        0.1420989
       6.2770146        0.1332553
       6.4394327        0.1222885
       6.6018507        0.1138582
       6.7642688        0.1060355
       6.9266869        0.0980437
       7.0891049        0.0915927
       7.2515230        0.0833315
       7.4139411        0.0760662
       7.5763591        0.0693271
       7.7387772        0.0638656
       7.9011953        0.0581786
       8.0636133        0.0531743
       8.2260314        0.0484582
       8.3884495        0.0435290
       8.5508675        0.0389632
       8.7132856        0.0354871
       8.8757037        0.0315664
       9.0381217        0.0283471
       9.2005398        0.0256602
       9.3629579        0.0228543
       9.5253759        0.0206058
       9.6877940        0.0186267
       9.8502121        0.0169043
      10.0126301        0.0148938
      10.1750482        0.0131026
      10.3374663        0.0118812
      10.4998843        0.0106036
      10.6623024        0.0097392
      10.8247205        0.0081046
      10.9871385        0.0068394
      11.1495566        0.0063571
      11.3119747        0.0054302
      11.4743927        0.0050105
      11.6368108        0.0044155
      11.7992289        0.0035575
      11.9616469        0.0034447
      12.1240650        0.0029124
      12.2864831        0.0022297
      12.4489011        0.0021733
      12.6113192        0.0017725
      12.7737373        0.0016347
      12.9361553        0.0016284
      13.0985734        0.0012714
      13.2609915        0.0010898
      13.4234096        0.0008706
      13.5858276        0.0008643
      13.7482457        0.0005888
      13.9106638        0.0006263
      14.0730818        0.0005574
      14.2354999        0.0004760
      14.3979180        0.0004885
      14.5603360        0.0003382
      14.7227541        0.0002568
      14.8851722        0.0002693
      15.0475902        0.0002192
      15.2100083        0.0001816
      15.3724264        0.0001441
      15.5348444        0.0001378
      15.6972625        0.0000689
      15.8596806        0.0000564
      16.0220986        0.0000501
      16.1845167        0.0000814
      16.3469348        0.0000376
      16.5093528        0.0000689
       0.2675461        0.0000438
       0.4299642        0.0001628
       0.5923822        0.0005825
       0.7548003        0.0018351
       0.9172184        0.0042840
       1.0796364        0.0076786
       1.2420545        0.0128395
       1.4044726        0.0195975
       1.5668906        0.0286039
       1.7293087        0.0388442
       1.8917268        0.0509697
       2.0541448        0.0662769
       2.2165629        0.0806008
       2.3789810        0.0965656
       2.5413990        0.1132946
       2.7038171        0.1298606
       2.8662352        0.1471220
       3.0286532        0.1613895
       3.1910713        0.1742478
       3.3534894        0.1866676
       3.5159074        0.1981919
       3.6783255        0.2080626
       3.8407436        0.2118832
       4.0031616        0.2180712
       4.1655797        0.2193865
       4.3279978        0.2181464
       4.4904158        0.2172883
       4.6528339        0.2146766
       4.8152520        0.2074989
       4.9776700        0.2032713
       5.1400881        0.1944027
       5.3025062        0.1881833
       5.4649242        0.1804045
       5.6273423        0.1687612
       5.7897604        0.1599239
       5.9521784        0.1523016
       6.1145965        0.1419298
       6.2770146        0.1315517
       6.4394327        0.1252447
       6.6018507        0.1145848
       6.7642688        0.1094427
       6.9266869        0.0981064
       7.0891049        0.0903713
       7.2515230        0.0843086
       7.4139411        0.0769869
       7.5763591        0.0689325
       7.7387772        0.0632393
       7.9011953        0.0588425
       8.0636133        0.0527923
       8.2260314        0.0480824
       8.3884495        0.0439925
       8.5508675        0.0388004
       8.7132856        0.0357001
       8.8757037        0.0321927
       9.0381217        0.0291050
       9.2005398        0.0260924
       9.3629579        0.0235307
       9.5253759        0.0203365
       9.6877940        0.0183511
       9.8502121        0.0168542
      10.0126301        0.0151318
      10.1750482        0.0134658
      10.3374663        0.0115430
      10.4998843        0.0104219
      10.6623024        0.0094198
      10.8247205        0.0080357
      10.9871385        0.0073592
      11.1495566        0.0063822
      11.3119747        0.0055554
      11.4743927        0.0047475
      11.6368108        0.0043341
      11.7992289        0.0039333
      11.9616469        0.0033007
      12.1240650        0.0026556
      12.2864831        0.0025366
      12.4489011        0.0023800
      12.6113192        0.0019040
      12.7737373        0.0018727
      12.9361553        0.0013216
      13.0985734        0.0013842
      13.2609915        0.0010710
      13.4234096        0.0010021
      13.5858276        0.0007328
      13.7482457        0.0006764
      13.9106638        0.0007015
      14.0730818        0.0005136
      14.2354999        0.0004572
      14.3979180        0.0004071
      14.5603360        0.0004259
      14.7227541        0.0003382
      14.8851722        0.0002443
      15.0475902        0.0002380
      15.2100083        0.0002380
      15.3724264        0.0002255
      15.5348444        0.0001378
      15.6972625        0.0000501
      15.8596806        0.0001002
      16.0220986        0.0000877
      16.1845167        0.0000438
      16.3469348        0.0000376
      16.5093528        0.0000501
       0.2675461        0.0000125
       0.4299642        0.0002067
       0.5923822        0.0007579
       0.7548003        0.0020480
       0.9172184        0.0040961
       1.0796364        0.0077851
       1.2420545        0.0132529
       1.4044726        0.0188709
       1.5668906        0.0280089
       1.7293087        0.0388442
       1.8917268        0.0513706
       2.0541448        0.0669220
       2.2165629        0.0812271
       2.3789810        0.0980375
       2.5413990        0.1132570
       2.7038171        0.1292844
       2.8662352        0.1470656
       3.0286532        0.1627987
       3.1910713        0.1760140
       3.3534894        0.1870622
       3.5159074        0.1973088
       3.6783255        0.2061837
       3.8407436        0.2127976
       4.0031616        0.2167998
       4.1655797        0.2177956
       4.3279978        0.2196307
       4.4904158        0.2157225
       4.6528339        0.2138937
       4.8152520        0.2092902
       4.9776700        0.2023318
       5.1400881        0.1957116
       5.3025062        0.1878263
       5.4649242        0.1796779
       5.6273423        0.1708469
       5.7897604        0.1602433
       5.9521784        0.1523830
       6.1145965        0.1421991
       6.2770146        0.1332115
       6.4394327        0.1246246
       6.6018507        0.1155681
       6.7642688        0.1069938
       6.9266869        0.0991210
       7.0891049        0.0905843
       7.2515230        0.0848159
       7.4139411        0.0763105
       7.5763591        0.0698093
       7.7387772        0.0626443
       7.9011953        0.0585669
       8.0636133        0.0531430
       8.2260314        0.0473872
       8.3884495        0.0430593
       8.5508675        0.0389256
       8.7132856        0.0354245
       8.8757037        0.0316165
       9.0381217        0.0289359
       9.2005398        0.0259233
       9.3629579        0.0226476
       9.5253759        0.0205432
       9.6877940        0.0180442
       9.8502121        0.0168479
      10.0126301        0.0152571
      10.1750482        0.0133030
      10.3374663        0.0120065
      10.4998843        0.0100962
      10.6623024        0.0090252
      10.8247205        0.0081171
      10.9871385        0.0071651
      11.1495566        0.0062256
      11.3119747        0.0057120
      11.4743927        0.0048164
      11.6368108        0.0044343
      11.7992289        0.0035700
      11.9616469        0.0032756
      12.1240650        0.0029750
      12.2864831        0.0024865
      12.4489011        0.0021608
      12.6113192        0.0021044
      12.7737373        0.0015971
      12.9361553        0.0014155
      13.0985734        0.0012777
      13.2609915        0.0010147
      13.4234096        0.0008643
      13.5858276        0.0007015
      13.7482457        0.0006702
      13.9106638        0.0006827
      14.0730818        0.0005449
      14.2354999        0.0004322
      14.3979180        0.0003946
      14.5603360        0.0003069
      14.7227541        0.0003194
      14.8851722        0.0002192
      15.0475902        0.0002255
      15.2100083        0.0002317
      15.3724264        0.0001441
      15.5348444        0.0001378
      15.6972625        0.0000939
      15.8596806        0.0001127
      16.0220986        0.0000689
      16.1845167        0.0000564
      16.3469348        0.0000689
      16.5093528        0.0000501
       0.2675461        0.0000376
       0.4299642        0.0002004
       0.5923822        0.0007140
       0.7548003        0.0022673
       0.9172184        0.0042777
       1.0796364        0.0074219
       1.2420545        0.0126829
       1.4044726        0.0193908
       1.5668906        0.0277459
       1.7293087        0.0391386
       1.8917268        0.0512202
       2.0541448        0.0660201
       2.2165629        0.0814776
       2.3789810        0.0974237
       2.5413990        0.1128248
       2.7038171        0.1307625
       2.8662352        0.1475666
       3.0286532        0.1634876
       3.1910713        0.1762207
       3.3534894        0.1888284
       3.5159074        0.1978725
       3.6783255        0.2060021
       3.8407436        0.2123905
       4.0031616        0.2173196
       4.1655797        0.2181651
       4.3279978        0.2192487
       4.4904158        0.2157851
       4.6528339        0.2137809
       4.8152520        0.2094280
       4.9776700        0.2033590
       5.1400881        0.1949350
       5.3025062        0.1887595
       5.4649242        0.1791957
       5.6273423        0.1709972
       5.7897604        0.1612579
       5.9521784        0.1535605
       6.1145965        0.1428129
       6.2770146        0.1335998
       6.4394327        0.1229336
       6.6018507        0.1151046
       6.7642688        0.1079145
       6.9266869        0.0980938
       7.0891049        0.0910791
       7.2515230        0.0852731
       7.4139411        0.0769180
       7.5763591        0.0694398
       7.7387772        0.0642351
       7.9011953        0.0586358
       8.0636133        0.0523977
       8.2260314        0.0470239
       8.3884495        0.0429466
       8.5508675        0.0380363
       8.7132856        0.0347418
       8.8757037        0.0315100
       9.0381217        0.0291613
       9.2005398        0.0258857
       9.3629579        0.0226038
       9.5253759        0.0199795
       9.6877940        0.0176684
       9.8502121        0.0163406
      10.0126301        0.0142362
      10.1750482        0.0126892
      10.3374663        0.0116746
      10.4998843        0.0102779
      10.6623024        0.0093196
      10.8247205        0.0079229
      10.9871385        0.0069333
      11.1495566        0.0060440
      11.3119747        0.0055742
      11.4743927        0.0045220
      11.6368108        0.0044469
      11.7992289        0.0037704
      11.9616469        0.0031504
      12.1240650        0.0027307
      12.2864831        0.0022360
      12.4489011        0.0020293
      12.6113192        0.0019040
      12.7737373        0.0014719
      12.9361553        0.0012840
      13.0985734        0.0012025
      13.2609915        0.0012088
      13.4234096        0.0009144
      13.5858276        0.0008080
      13.7482457        0.0006389
      13.9106638        0.0005199
      14.0730818        0.0004322
      14.2354999        0.0004259
      14.3979180        0.0004760
      14.5603360        0.0003507
      14.7227541        0.0003069
      14.8851722        0.0001942
      15.0475902        0.0002067
      15.2100083        0.0001253
      15.3724264        0.0001253
      15.5348444        0.0001441
      15.6972625        0.0000877
      15.8596806        0.0000501
      16.0220986        0.0000501
      16.1845167        0.0000438
      16.3469348        0.0000501
      16.5093528        0.0000376
       0.2675461        0.0000188
       0.4299642        0.0002443
       0.5923822        0.0008831
       0.7548003        0.0021357
       0.9172184        0.0043592
       1.0796364        0.0073843
       1.2420545        0.0128082
       1.4044726        0.0201111
       1.5668906        0.0284536
       1.7293087        0.0398212
       1.8917268        0.0513267
       2.0541448        0.0664773
       2.2165629        0.0805068
       2.3789810        0.0975239
       2.5413990        0.1141777
       2.7038171        0.1300360
       2.8662352        0.1480927
       3.0286532        0.1628926
       3.1910713        0.1769347
       3.3534894        0.1880393
       3.5159074        0.1996637
       3.6783255        0.2070918
       3.8407436        0.2119270
       4.0031616        0.2187915
       4.1655797        0.2203572
       4.3279978        0.2195242
       4.4904158        0.2176641
       4.6528339        0.2144573
       4.8152520        0.2083445
       4.9776700        0.2032024
       5.1400881        0.1945530
       5.3025062        0.1891666
       5.4649242        0.1795276
       5.6273423        0.1706840
       5.7897604        0.1617402
       5.9521784        0.1535730
       6.1145965        0.1415415
       6.2770146        0.1331739
       6.4394327        0.1250818
       6.6018507        0.1154804
       6.7642688        0.1061984
       6.9266869        0.0997661
       7.0891049        0.0906093
       7.2515230        0.0819599
       7.4139411        0.0764045
       7.5763591        0.0695901
       7.7387772        0.0627257
       7.9011953        0.0574396
       8.0636133        0.0511075
       8.2260314        0.0465041
       8.3884495        0.0421637
       8.5508675        0.0384747
       8.7132856        0.0350425
       8.8757037        0.0328441
       9.0381217        0.0288795
       9.2005398        0.0255976
       9.3629579        0.0228669
       9.5253759        0.0197102
       9.6877940        0.0173740
       9.8502121        0.0156329
      10.0126301        0.0141548
      10.1750482        0.0130587
      10.3374663        0.0116119
      10.4998843        0.0102466
      10.6623024        0.0085430
      10.8247205        0.0079166
      10.9871385        0.0068206
      11.1495566        0.0060941
      11.3119747        0.0052110
      11.4743927        0.0047600
      11.6368108        0.0038017
      11.7992289        0.0033445
      11.9616469        0.0032756
      12.1240650        0.0027558
      12.2864831        0.0020606
      12.4489011        0.0018414
      12.6113192        0.0016911
      12.7737373        0.0015721
      12.9361553        0.0013216
      13.0985734        0.0008831
      13.2609915        0.0011399
      13.4234096        0.0008142
      13.5858276        0.0006890
      13.7482457        0.0007140
      13.9106638        0.0005324
      14.0730818        0.0005136
      14.2354999        0.0004885
      14.3979180        0.0003069
      14.5603360        0.0002693
      14.7227541        0.0002505
      14.8851722        0.0002192
      15.0475902        0.0002505
      15.2100083        0.0001566
      15.3724264        0.0001754
      15.5348444        0.0001127
      15.6972625        0.0001315
      15.8596806        0.0001002
      16.0220986        0.0000877
      16.1845167        0.0000752
      16.3469348        0.0000564
      16.5093528        0.0000752
       0.2675461        0.0000188
       0.4299642        0.0001816
       0.5923822        0.0007954
       0.7548003        0.0020794
       0.9172184        0.0042715
       1.0796364        0.0075471
       1.2420545        0.0130712
       1.4044726        0.0202676
       1.5668906        0.0287041
       1.7293087        0.0395582
       1.8917268        0.0527860
       2.0541448        0.0666026
       2.2165629        0.0821353
       2.3789810        0.0978621
       2.5413990        0.1138582
       2.7038171        0.1324098
       2.8662352        0.1495646
       3.0286532        0.1641265
       3.1910713        0.1770912
       3.3534894        0.1886906
       3.5159074        0.2019185
       3.6783255        0.2084510
       3.8407436        0.2124406
       4.0031616        0.2201568
       4.1655797        0.2205076
       4.3279978        0.2209084
       4.4904158        0.2186098
       4.6528339        0.2129416
       4.8152520        0.2091837
       4.9776700        0.2022567
       5.1400881        0.1968954
       5.3025062        0.1881771
       5.4649242        0.1794399
       5.6273423        0.1689804
       5.7897604        0.1610763
       5.9521784        0.1513809
       6.1145965        0.1415164
       6.2770146        0.1325037
       6.4394327        0.1235787
       6.6018507        0.1148415
       6.7642688        0.1050146
       6.9266869        0.0982567
       7.0891049        0.0905592
       7.2515230        0.0825674
       7.4139411        0.0763544
       7.5763591        0.0684565
       7.7387772        0.0632956
       7.9011953        0.0563310
       8.0636133        0.0520658
       8.2260314        0.0459967
       8.3884495        0.0425019
       8.5508675        0.0383933
       8.7132856        0.0350738
       8.8757037        0.0305017
       9.0381217        0.0280966
       9.2005398        0.0249588
       9.3629579        0.0222092
       9.5253759        0.0199232
       9.6877940        0.0178187
       9.8502121        0.0155703
      10.0126301        0.0140045
      10.1750482        0.0126140
      10.3374663        0.0112612
      10.4998843        0.0096014
      10.6623024        0.0087434
      10.8247205        0.0075283
      10.9871385        0.0063759
      11.1495566        0.0057872
      11.3119747        0.0051358
      11.4743927        0.0044719
      11.6368108        0.0041337
      11.7992289        0.0035637
      11.9616469        0.0031065
      12.1240650        0.0026180
      12.2864831        0.0022359
      12.4489011        0.0018852
      12.6113192        0.0016284
      12.7737373        0.0013967
      12.9361553        0.0012589
      13.0985734        0.0011650
      13.2609915        0.0009458
      13.4234096        0.0009646
      13.5858276        0.0007265
      13.7482457        0.0006827
      13.9106638        0.0005449
      14.0730818        0.0004447
      14.2354999        0.0003883
      14.3979180        0.0003695
      14.5603360        0.0002505
      14.7227541        0.0002130
      14.8851722        0.0001628
      15.0475902        0.0002317
      15.2100083        0.0001754
      15.3724264        0.0001190
      15.5348444        0.0001253
      15.6972625        0.0001566
      15.8596806        0.0000752
      16.0220986        0.0000877
      16.1845167        0.0000438
      16.3469348        0.0000939
      16.5093528        0.0000376
       0.2675461        0.0000438
       0.4299642        0.0002505
       0.5923822        0.0010334
       0.7548003        0.0022485
       0.9172184        0.0042088
       1.0796364        0.0078478
       1.2420545        0.0134596
       1.4044726        0.0207123
       1.5668906        0.0290298
       1.7293087        0.0391636
       1.8917268        0.0528236
       2.0541448        0.0653500
       2.2165629        0.0817908
       2.3789810        0.0992149
       2.5413990        0.1151923
       2.7038171        0.1316832
       2.8662352        0.1476982
       3.0286532        0.1647465
       3.1910713        0.1782875
       3.3534894        0.1883963
       3.5159074        0.1999080
       3.6783255        0.2088267
       3.8407436        0.2144699
       4.0031616        0.2195994
       4.1655797        0.2188729
       4.3279978        0.2222362
       4.4904158        0.2179459
       4.6528339        0.2132423
       4.8152520        0.2121274
       4.9776700        0.2030208
       5.1400881        0.1963693
       5.3025062        0.1882209
       5.4649242        0.1793460
       5.6273423        0.1707279
       5.7897604        0.1607757
       5.9521784        0.1519571
       6.1145965        0.1415728
       6.2770146        0.1329922
       6.4394327        0.1222572
       6.6018507        0.1142278
       6.7642688        0.1056159
       6.9266869        0.0972170
       7.0891049        0.0893630
