       6.0000000        0.0817133
       7.0000000        0.0578215
       8.0000000        0.0394379
       9.0000000        0.0315689
      10.0000000        0.0077550
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2186665
       4.0000000        0.2006608
       5.0000000        0.1394574
       6.0000000        0.0823315
       7.0000000        0.0576768
       8.0000000        0.0391308
       9.0000000        0.0316575
      10.0000000        0.0078813
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2183811
       4.0000000        0.2021278
       5.0000000        0.1387946
       6.0000000        0.0829715
       7.0000000        0.0577064
       8.0000000        0.0391968
       9.0000000        0.0314560
      10.0000000        0.0077888
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2198551
       4.0000000        0.2010771
       5.0000000        0.1401527
       6.0000000        0.0832784
       7.0000000        0.0571255
       8.0000000        0.0391622
       9.0000000        0.0313858
      10.0000000        0.0077236
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2226541
       4.0000000        0.1993708
       5.0000000        0.1399647
       6.0000000        0.0836346
       7.0000000        0.0574962
       8.0000000        0.0387784
       9.0000000        0.0312200
      10.0000000        0.0077183
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213170
       4.0000000        0.1998859
       5.0000000        0.1380207
       6.0000000        0.0829361
       7.0000000        0.0583585
       8.0000000        0.0388531
       9.0000000        0.0313304
      10.0000000        0.0077669
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2171673
       4.0000000        0.1989518
       5.0000000        0.1391221
       6.0000000        0.0816572
       7.0000000        0.0576866
       8.0000000        0.0391961
       9.0000000        0.0313758
      10.0000000        0.0077500
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2158332
       4.0000000        0.1949148
       5.0000000        0.1392331
       6.0000000        0.0820677
       7.0000000        0.0571356
       8.0000000        0.0391933
       9.0000000        0.0315235
      10.0000000        0.0077843
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2162813
       4.0000000        0.1933101
       5.0000000        0.1387099
       6.0000000        0.0820199
       7.0000000        0.0567552
       8.0000000        0.0389665
       9.0000000        0.0315318
      10.0000000        0.0078487
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2154192
       4.0000000        0.1946236
       5.0000000        0.1374970
       6.0000000        0.0836581
       7.0000000        0.0563639
       8.0000000        0.0391860
       9.0000000        0.0312144
      10.0000000        0.0077597
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2138168
       4.0000000        0.1959807
       5.0000000        0.1388520
       6.0000000        0.0821518
       7.0000000        0.0568913
       8.0000000        0.0394604
       9.0000000        0.0313408
      10.0000000        0.0076593
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2117713
       4.0000000        0.1973084
       5.0000000        0.1401844
       6.0000000        0.0826846
       7.0000000        0.0569406
       8.0000000        0.0387019
       9.0000000        0.0314159
      10.0000000        0.0076541
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2127432
       4.0000000        0.1991840
       5.0000000        0.1392816
       6.0000000        0.0833716
       7.0000000        0.0573086
       8.0000000        0.0394622
       9.0000000        0.0312895
      10.0000000        0.0077002
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2152986
       4.0000000        0.2028004
       5.0000000        0.1373859
       6.0000000        0.0841811
       7.0000000        0.0582951
       8.0000000        0.0394872
       9.0000000        0.0313219
      10.0000000        0.0076602
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2175137
       4.0000000        0.2048354
       5.0000000        0.1400729
       6.0000000        0.0838180
       7.0000000        0.0582690
       8.0000000        0.0394866
       9.0000000        0.0316392
      10.0000000        0.0077886
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2194528
       4.0000000        0.2058734
       5.0000000        0.1422964
       6.0000000        0.0846029
       7.0000000        0.0580635
       8.0000000        0.0399483
       9.0000000        0.0317617
      10.0000000        0.0078196
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2220204
       4.0000000        0.2076801
       5.0000000        0.1433150
       6.0000000        0.0845707
       7.0000000        0.0584466
       8.0000000        0.0402791
       9.0000000        0.0317541
      10.0000000        0.0078969
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2234360
       4.0000000        0.2074936
       5.0000000        0.1454974
       6.0000000        0.0841744
       7.0000000        0.0587583
       8.0000000        0.0406279
       9.0000000        0.0319808
      10.0000000        0.0078872
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2232742
       4.0000000        0.2071233
       5.0000000        0.1448438
       6.0000000        0.0842545
       7.0000000        0.0604000
       8.0000000        0.0407492
       9.0000000        0.0322398
      10.0000000        0.0080654
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2208588
       4.0000000        0.2077692
       5.0000000        0.1452189
       6.0000000        0.0848137
       7.0000000        0.0602735
       8.0000000        0.0405015
       9.0000000        0.0327784
      10.0000000        0.0080957
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2189256
       4.0000000        0.2077309
       5.0000000        0.1452074
       6.0000000        0.0852912
       7.0000000        0.0612677
       8.0000000        0.0408093
       9.0000000        0.0324821
      10.0000000        0.0081873
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2191694
       4.0000000        0.2056404
       5.0000000        0.1458275
       6.0000000        0.0852000
       7.0000000        0.0612212
       8.0000000        0.0414377
       9.0000000        0.0327684
      10.0000000        0.0080841
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2243981
       4.0000000        0.2023346
       5.0000000        0.1459133
       6.0000000        0.0856984
       7.0000000        0.0599331
       8.0000000        0.0411381
       9.0000000        0.0330232
      10.0000000        0.0080778
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2312994
       4.0000000        0.2005052
       5.0000000        0.1431434
       6.0000000        0.0866956
       7.0000000        0.0602954
       8.0000000        0.0411696
       9.0000000        0.0326001
      10.0000000        0.0082091
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2323655
       4.0000000        0.2039845
       5.0000000        0.1411310
       6.0000000        0.0865632
       7.0000000        0.0604415
       8.0000000        0.0407025
       9.0000000        0.0330085
      10.0000000        0.0081706
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2297380
       4.0000000        0.2084236
       5.0000000        0.1429040
       6.0000000        0.0863191
       7.0000000        0.0595204
       8.0000000        0.0403471
       9.0000000        0.0326049
      10.0000000        0.0080548
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2263296
       4.0000000        0.2102178
       5.0000000        0.1441736
       6.0000000        0.0865150
       7.0000000        0.0601273
       8.0000000        0.0407828
       9.0000000        0.0322219
      10.0000000        0.0080169
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2242445
       4.0000000        0.2070660
       5.0000000        0.1446187
       6.0000000        0.0870115
       7.0000000        0.0603012
       8.0000000        0.0412865
       9.0000000        0.0328944
      10.0000000        0.0079306
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2237946
       4.0000000        0.2053635
       5.0000000        0.1448892
       6.0000000        0.0856201
       7.0000000        0.0605565
       8.0000000        0.0410182
       9.0000000        0.0329009
      10.0000000        0.0081454
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2234143
       4.0000000        0.2080732
       5.0000000        0.1431788
       6.0000000        0.0855167
       7.0000000        0.0599815
       8.0000000        0.0411757
       9.0000000        0.0327723
      10.0000000        0.0081597
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2216061
       4.0000000        0.2098130
       5.0000000        0.1431846
       6.0000000        0.0863556
       7.0000000        0.0595992
       8.0000000        0.0409703
       9.0000000        0.0326078
      10.0000000        0.0080846
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2208778
       4.0000000        0.2068204
       5.0000000        0.1452935
       6.0000000        0.0865904
       7.0000000        0.0590051
       8.0000000        0.0410484
       9.0000000        0.0331432
      10.0000000        0.0080588
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2226114
       4.0000000        0.2034681
       5.0000000        0.1453612
       6.0000000        0.0865672
       7.0000000        0.0597757
       8.0000000        0.0409012
       9.0000000        0.0326918
      10.0000000        0.0080419
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2261821
       4.0000000        0.2006360
       5.0000000        0.1444027
       6.0000000        0.0855803
       7.0000000        0.0598735
       8.0000000        0.0407587
       9.0000000        0.0330305
      10.0000000        0.0081943
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2281021
       4.0000000        0.2020169
       5.0000000        0.1434034
       6.0000000        0.0849946
       7.0000000        0.0599934
       8.0000000        0.0401826
       9.0000000        0.0326803
      10.0000000        0.0080393
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2286577
       4.0000000        0.2054199
       5.0000000        0.1432638
       6.0000000        0.0849152
       7.0000000        0.0597895
       8.0000000        0.0408820
       9.0000000        0.0325700
      10.0000000        0.0080478
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2280793
       4.0000000        0.2066227
       5.0000000        0.1448725
       6.0000000        0.0850972
       7.0000000        0.0600500
       8.0000000        0.0408475
       9.0000000        0.0328439
      10.0000000        0.0081015
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2231829
       4.0000000        0.2092515
       5.0000000        0.1443002
       6.0000000        0.0861411
       7.0000000        0.0597705
       8.0000000        0.0411342
       9.0000000        0.0327993
      10.0000000        0.0082469
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2179516
       4.0000000        0.2095398
       5.0000000        0.1468191
       6.0000000        0.0862419
       7.0000000        0.0601574
       8.0000000        0.0415323
       9.0000000        0.0327467
      10.0000000        0.0081442
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2187865
       4.0000000        0.2103383
       5.0000000        0.1464456
       6.0000000        0.0866476
       7.0000000        0.0602598
       8.0000000        0.0412401
       9.0000000        0.0329727
      10.0000000        0.0081485
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2221234
       4.0000000        0.2095475
       5.0000000        0.1464529
       6.0000000        0.0863420
       7.0000000        0.0597165
       8.0000000        0.0413097
       9.0000000        0.0331094
      10.0000000        0.0081256
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2212225
       4.0000000        0.2088432
       5.0000000        0.1461428
       6.0000000        0.0869574
       7.0000000        0.0596758
       8.0000000        0.0411433
       9.0000000        0.0327724
      10.0000000        0.0079728
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2174153
       4.0000000        0.2062672
       5.0000000        0.1463187
       6.0000000        0.0868128
       7.0000000        0.0604571
       8.0000000        0.0415642
       9.0000000        0.0328582
      10.0000000        0.0081169
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2160466
       4.0000000        0.2029406
       5.0000000        0.1444899
       6.0000000        0.0875243
       7.0000000        0.0602678
       8.0000000        0.0415378
       9.0000000        0.0331187
      10.0000000        0.0081886
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2158780
       4.0000000        0.2008268
       5.0000000        0.1431421
       6.0000000        0.0859875
       7.0000000        0.0603703
       8.0000000        0.0412170
       9.0000000        0.0328318
      10.0000000        0.0082327
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2139777
       4.0000000        0.2004114
       5.0000000        0.1422724
       6.0000000        0.0837897
       7.0000000        0.0592486
       8.0000000        0.0411307
       9.0000000        0.0326708
      10.0000000        0.0081999
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2109379
       4.0000000        0.2007362
       5.0000000        0.1416992
       6.0000000        0.0834635
       7.0000000        0.0590203
       8.0000000        0.0402418
       9.0000000        0.0324444
      10.0000000        0.0080705
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2107245
       4.0000000        0.2009555
       5.0000000        0.1408889
       6.0000000        0.0844096
       7.0000000        0.0590698
       8.0000000        0.0401514
       9.0000000        0.0319974
      10.0000000        0.0078131
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2117097
       4.0000000        0.2018567
       5.0000000        0.1400240
       6.0000000        0.0851629
       7.0000000        0.0586866
       8.0000000        0.0401196
       9.0000000        0.0321154
      10.0000000        0.0079165
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2128612
       4.0000000        0.2013326
       5.0000000        0.1408939
       6.0000000        0.0844573
       7.0000000        0.0584671
       8.0000000        0.0404138
       9.0000000        0.0320607
      10.0000000        0.0079314
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2124830
       4.0000000        0.1983880
       5.0000000        0.1417188
       6.0000000        0.0848468
       7.0000000        0.0585620
       8.0000000        0.0402891
       9.0000000        0.0320894
      10.0000000        0.0079407
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2103429
       4.0000000        0.1958415
       5.0000000        0.1422340
       6.0000000        0.0842598
       7.0000000        0.0589736
       8.0000000        0.0403693
       9.0000000        0.0323146
      10.0000000        0.0079442
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2083481
       4.0000000        0.1950880
       5.0000000        0.1421047
       6.0000000        0.0836835
       7.0000000        0.0594415
       8.0000000        0.0403723
       9.0000000        0.0322643
      10.0000000        0.0079864
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2082694
       4.0000000        0.1965043
       5.0000000        0.1416052
       6.0000000        0.0836577
       7.0000000        0.0588417
       8.0000000        0.0404817
       9.0000000        0.0324598
      10.0000000        0.0078345
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2114255
       4.0000000        0.1979833
       5.0000000        0.1400747
       6.0000000        0.0846722
       7.0000000        0.0589319
       8.0000000        0.0400735
       9.0000000        0.0321439
      10.0000000        0.0080029
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2155985
       4.0000000        0.1985878
       5.0000000        0.1389860
       6.0000000        0.0849476
       7.0000000        0.0595642
       8.0000000        0.0401689
       9.0000000        0.0320683
      10.0000000        0.0077502
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2188214
       4.0000000        0.1983269
       5.0000000        0.1397827
       6.0000000        0.0844586
       7.0000000        0.0591704
       8.0000000        0.0402588
       9.0000000        0.0320050
      10.0000000        0.0078940
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2175217
       4.0000000        0.1997060
       5.0000000        0.1396699
       6.0000000        0.0850329
       7.0000000        0.0585552
       8.0000000        0.0400904
       9.0000000        0.0324561
      10.0000000        0.0078688
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2147405
       4.0000000        0.2013807
       5.0000000        0.1404124
       6.0000000        0.0838857
       7.0000000        0.0584502
       8.0000000        0.0402479
       9.0000000        0.0322224
      10.0000000        0.0079047
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2126018
       4.0000000        0.2019149
       5.0000000        0.1426722
       6.0000000        0.0833584
       7.0000000        0.0588379
       8.0000000        0.0399142
       9.0000000        0.0316080
      10.0000000        0.0078720
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2117975
       4.0000000        0.2028933
       5.0000000        0.1414303
       6.0000000        0.0847482
       7.0000000        0.0586619
       8.0000000        0.0401724
       9.0000000        0.0318892
      10.0000000        0.0078638
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2109778
       4.0000000        0.2040409
       5.0000000        0.1417466
       6.0000000        0.0845895
       7.0000000        0.0586159
       8.0000000        0.0401373
       9.0000000        0.0322056
      10.0000000        0.0078966
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2117121
       4.0000000        0.2037201
       5.0000000        0.1442146
       6.0000000        0.0837616
       7.0000000        0.0588460
       8.0000000        0.0399321
       9.0000000        0.0320066
      10.0000000        0.0079289
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2162449
       4.0000000        0.2002685
       5.0000000        0.1446205
       6.0000000        0.0860008
       7.0000000        0.0586900
       8.0000000        0.0398589
       9.0000000        0.0319475
      10.0000000        0.0079172
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2185491
       4.0000000        0.1980989
       5.0000000        0.1451196
       6.0000000        0.0867080
       7.0000000        0.0589394
       8.0000000        0.0399876
       9.0000000        0.0320687
      10.0000000        0.0079684
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2173124
       4.0000000        0.1995317
       5.0000000        0.1449406
       6.0000000        0.0863895
       7.0000000        0.0594168
       8.0000000        0.0400006
       9.0000000        0.0324788
      10.0000000        0.0079169
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2140952
       4.0000000        0.2028944
       5.0000000        0.1451019
       6.0000000        0.0868565
       7.0000000        0.0586373
       8.0000000        0.0398321
       9.0000000        0.0323683
      10.0000000        0.0080452
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2140197
       4.0000000        0.2002744
       5.0000000        0.1460036
       6.0000000        0.0867167
       7.0000000        0.0595078
       8.0000000        0.0401138
       9.0000000        0.0320695
      10.0000000        0.0080671
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2165119
       4.0000000        0.1973968
       5.0000000        0.1451280
       6.0000000        0.0863084
       7.0000000        0.0590291
       8.0000000        0.0409350
       9.0000000        0.0323389
      10.0000000        0.0081398
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2185345
       4.0000000        0.1990276
       5.0000000        0.1416558
       6.0000000        0.0853779
       7.0000000        0.0588399
       8.0000000        0.0410482
       9.0000000        0.0321948
      10.0000000        0.0081405
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2200855
       4.0000000        0.2009563
       5.0000000        0.1404463
       6.0000000        0.0840179
       7.0000000        0.0589471
       8.0000000        0.0405578
       9.0000000        0.0323792
      10.0000000        0.0080038
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2198688
       4.0000000        0.2021557
       5.0000000        0.1409113
       6.0000000        0.0835429
       7.0000000        0.0584954
       8.0000000        0.0401442
       9.0000000        0.0323885
      10.0000000        0.0080124
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2172836
       4.0000000        0.2016722
       5.0000000        0.1437025
       6.0000000        0.0838324
       7.0000000        0.0584741
       8.0000000        0.0401851
       9.0000000        0.0319094
      10.0000000        0.0079819
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2159143
       4.0000000        0.2001305
       5.0000000        0.1451228
       6.0000000        0.0840375
       7.0000000        0.0586752
       8.0000000        0.0399429
       9.0000000        0.0322624
      10.0000000        0.0079188
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2177329
       4.0000000        0.1979626
       5.0000000        0.1438924
       6.0000000        0.0847032
       7.0000000        0.0584678
       8.0000000        0.0403830
       9.0000000        0.0320981
      10.0000000        0.0079194
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2209828
       4.0000000        0.1955236
       5.0000000        0.1409139
       6.0000000        0.0850683
       7.0000000        0.0593140
       8.0000000        0.0404773
       9.0000000        0.0322328
      10.0000000        0.0080287
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2219446
       4.0000000        0.1964141
       5.0000000        0.1413494
       6.0000000        0.0827020
       7.0000000        0.0591255
       8.0000000        0.0400084
       9.0000000        0.0324143
      10.0000000        0.0079714
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2162868
       4.0000000        0.2002607
       5.0000000        0.1437151
       6.0000000        0.0818744
       7.0000000        0.0584531
       8.0000000        0.0401224
       9.0000000        0.0319978
      10.0000000        0.0079892
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2119495
       4.0000000        0.2011198
       5.0000000        0.1441298
       6.0000000        0.0830583
       7.0000000        0.0583859
       8.0000000        0.0398798
       9.0000000        0.0320015
      10.0000000        0.0079361
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2142091
       4.0000000        0.1981779
       5.0000000        0.1424360
       6.0000000        0.0837348
       7.0000000        0.0593978
       8.0000000        0.0399483
       9.0000000        0.0317666
      10.0000000        0.0079376
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2188783
       4.0000000        0.1955942
       5.0000000        0.1401990
       6.0000000        0.0840161
       7.0000000        0.0592653
       8.0000000        0.0403290
       9.0000000        0.0322018
      10.0000000        0.0079109
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2194175
       4.0000000        0.1984025
       5.0000000        0.1381608
       6.0000000        0.0833329
       7.0000000        0.0587187
       8.0000000        0.0400022
       9.0000000        0.0320687
      10.0000000        0.0079200
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2174356
       4.0000000        0.2029439
       5.0000000        0.1369321
       6.0000000        0.0827944
       7.0000000        0.0584037
       8.0000000        0.0397430
       9.0000000        0.0318145
      10.0000000        0.0078512
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2162652
       4.0000000        0.2015519
       5.0000000        0.1406270
       6.0000000        0.0826607
       7.0000000        0.0582822
       8.0000000        0.0396491
       9.0000000        0.0318112
      10.0000000        0.0078169
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2168456
       4.0000000        0.1988570
       5.0000000        0.1413832
       6.0000000        0.0828592
       7.0000000        0.0585147
       8.0000000        0.0395520
       9.0000000        0.0320818
      10.0000000        0.0078879
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2193129
       4.0000000        0.1951945
       5.0000000        0.1414008
       6.0000000        0.0831502
       7.0000000        0.0582941
       8.0000000        0.0403351
       9.0000000        0.0317741
      10.0000000        0.0078642
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2216484
       4.0000000        0.1946486
       5.0000000        0.1410888
       6.0000000        0.0843163
       7.0000000        0.0579299
       8.0000000        0.0402089
       9.0000000        0.0322603
      10.0000000        0.0078943
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2237992
       4.0000000        0.1995784
       5.0000000        0.1397739
       6.0000000        0.0840846
       7.0000000        0.0584781
       8.0000000        0.0398691
       9.0000000        0.0319732
      10.0000000        0.0081037
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2242812
       4.0000000        0.2061194
       5.0000000        0.1399855
       6.0000000        0.0835922
       7.0000000        0.0585415
       8.0000000        0.0400595
       9.0000000        0.0318316
      10.0000000        0.0079384
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2249106
       4.0000000        0.2097922
       5.0000000        0.1420384
       6.0000000        0.0838322
       7.0000000        0.0586571
       8.0000000        0.0398013
       9.0000000        0.0319501
      10.0000000        0.0078947
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2245960
       4.0000000        0.2092868
       5.0000000        0.1465716
       6.0000000        0.0844636
       7.0000000        0.0587537
       8.0000000        0.0400581
       9.0000000        0.0316898
      10.0000000        0.0078252
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2226338
       4.0000000        0.2094380
       5.0000000        0.1466894
       6.0000000        0.0860215
       7.0000000        0.0590901
       8.0000000        0.0404857
       9.0000000        0.0322894
      10.0000000        0.0079241
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2227441
       4.0000000        0.2080200
       5.0000000        0.1471240
       6.0000000        0.0866246
       7.0000000        0.0589437
       8.0000000        0.0404262
       9.0000000        0.0326429
      10.0000000        0.0081262
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2233724
       4.0000000        0.2077713
       5.0000000        0.1453513
       6.0000000        0.0858319
       7.0000000        0.0599919
       8.0000000        0.0409986
       9.0000000        0.0325912
      10.0000000        0.0079808
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2227108
       4.0000000        0.2090644
       5.0000000        0.1444031
       6.0000000        0.0839581
       7.0000000        0.0605210
       8.0000000        0.0411251
       9.0000000        0.0327180
      10.0000000        0.0080906
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2228414
       4.0000000        0.2077470
       5.0000000        0.1443080
       6.0000000        0.0840644
       7.0000000        0.0600885
       8.0000000        0.0415533
       9.0000000        0.0329251
      10.0000000        0.0080424
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2252925
       4.0000000        0.2036461
       5.0000000        0.1434362
       6.0000000        0.0862518
       7.0000000        0.0599535
       8.0000000        0.0415285
       9.0000000        0.0329557
      10.0000000        0.0080885
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2287081
       4.0000000        0.1997473
       5.0000000        0.1442063
       6.0000000        0.0869106
       7.0000000        0.0595009
       8.0000000        0.0416101
       9.0000000        0.0330510
      10.0000000        0.0081586
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2320499
       4.0000000        0.1969682
       5.0000000        0.1448356
       6.0000000        0.0867779
       7.0000000        0.0604012
       8.0000000        0.0409967
       9.0000000        0.0330932
      10.0000000        0.0082225
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2324097
       4.0000000        0.2004979
       5.0000000        0.1432665
       6.0000000        0.0862028
       7.0000000        0.0606492
       8.0000000        0.0405086
       9.0000000        0.0331597
      10.0000000        0.0082236
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2286405
       4.0000000        0.2049395
       5.0000000        0.1443808
       6.0000000        0.0853875
       7.0000000        0.0598661
       8.0000000        0.0409595
       9.0000000        0.0325539
      10.0000000        0.0080741
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2244248
       4.0000000        0.2071771
       5.0000000        0.1443706
       6.0000000        0.0863997
       7.0000000        0.0597883
       8.0000000        0.0410380
       9.0000000        0.0325199
      10.0000000        0.0080697
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2227712
       4.0000000        0.2068344
       5.0000000        0.1462756
       6.0000000        0.0859852
       7.0000000        0.0597025
       8.0000000        0.0411597
       9.0000000        0.0327716
      10.0000000        0.0081904
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2212551
       4.0000000        0.2053924
       5.0000000        0.1474053
       6.0000000        0.0871429
       7.0000000        0.0600275
       8.0000000        0.0410346
       9.0000000        0.0328337
      10.0000000        0.0081423
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2201819
       4.0000000        0.2032301
       5.0000000        0.1466302
       6.0000000        0.0880405
       7.0000000        0.0609924
       8.0000000        0.0413599
       9.0000000        0.0329683
      10.0000000        0.0081131
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2211776
       4.0000000        0.2019752
       5.0000000        0.1444219
       6.0000000        0.0870361
       7.0000000        0.0616972
       8.0000000        0.0414328
       9.0000000        0.0331527
      10.0000000        0.0082311
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2223480
       4.0000000        0.2018383
       5.0000000        0.1421876
       6.0000000        0.0856555
       7.0000000        0.0620498
       8.0000000        0.0415711
       9.0000000        0.0329147
      10.0000000        0.0082134
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2211556
       4.0000000        0.2014621
       5.0000000        0.1430723
       6.0000000        0.0845421
       7.0000000        0.0605391
       8.0000000        0.0416566
       9.0000000        0.0330486
      10.0000000        0.0082558
       1.0000000        1.2424768
