      15.9290396        0.0091292
      16.2462772        0.0078113
      16.5635149        0.0067723
      16.8807526        0.0059450
      17.1979903        0.0055025
      17.5152279        0.0051947
      17.8324656        0.0042616
      18.1497033        0.0041654
      18.4669410        0.0034728
      18.7841786        0.0031168
      19.1014163        0.0031072
      19.4186540        0.0026166
      19.7358917        0.0024531
      20.0531293        0.0020971
      20.3703670        0.0017027
      20.6876047        0.0017989
      21.0048424        0.0014045
      21.3220800        0.0013179
      21.6393177        0.0012410
      21.9565554        0.0010774
      22.2737931        0.0009812
      22.5910307        0.0007311
      22.9082684        0.0006253
      23.2255061        0.0006542
      23.5427438        0.0006349
      23.8599814        0.0005676
      24.1772191        0.0005868
      24.4944568        0.0004618
      24.8116945        0.0003367
      25.1289321        0.0003463
      25.4461698        0.0003367
      25.7634075        0.0002597
      26.0806452        0.0002405
      26.3978828        0.0002405
      26.7151205        0.0002982
      27.0323582        0.0001635
      27.3495959        0.0002020
      27.6668335        0.0001443
      27.9840712        0.0000962
      28.3013089        0.0002116
      28.6185466        0.0000962
      28.9357842        0.0000673
      29.2530219        0.0000673
      29.5702596        0.0001251
      29.8874973        0.0000866
      30.2047349        0.0000481
      30.5219726        0.0000481
      30.8392103        0.0000096
      31.1564480        0.0000577
      31.4736856        0.0000289
      31.7909233        0.0000289
       0.0671558        0.0003656
       0.3843935        0.0037902
       0.7016312        0.0129771
       1.0188688        0.0259446
       1.3361065        0.0422308
       1.6533442        0.0583825
       1.9705819        0.0736491
       2.2878195        0.0889541
       2.6050572        0.0994782
       2.9222949        0.1111181
       3.2395326        0.1195739
       3.5567702        0.1248359
       3.8740079        0.1269715
       4.1912456        0.1286550
       4.5084833        0.1285107
       4.8257209        0.1268657
       5.1429586        0.1242876
       5.4601963        0.1210169
       5.7774340        0.1151584
       6.0946716        0.1110508
       6.4119093        0.1065198
       6.7291470        0.0994590
       7.0463847        0.0941681
       7.3636223        0.0893485
       7.6808600        0.0840769
       7.9980977        0.0798057
       8.3153354        0.0738607
       8.6325730        0.0672327
       8.9498107        0.0620861
       9.2670484        0.0576514
       9.5842861        0.0535245
       9.9015237        0.0497535
      10.2187614        0.0458286
      10.5359991        0.0418461
      10.8532368        0.0379212
      11.1704744        0.0348813
      11.4877121        0.0314086
      11.8049498        0.0290421
      12.1221875        0.0264448
      12.4394251        0.0235396
      12.7566628        0.0206056
      13.0739005        0.0196436
      13.3911382        0.0177677
      13.7083758        0.0161227
      14.0256135        0.0146798
      14.3428512        0.0135350
      14.6600889        0.0117169
      14.9773265        0.0109858
      15.2945642        0.0099469
      15.6118019        0.0090426
      15.9290396        0.0084750
      16.2462772        0.0069743
      16.5635149        0.0063202
      16.8807526        0.0057815
      17.1979903        0.0054833
      17.5152279        0.0045694
      17.8324656        0.0041557
      18.1497033        0.0036747
      18.4669410        0.0032515
      18.7841786        0.0027898
      19.1014163        0.0025012
      19.4186540        0.0024627
      19.7358917        0.0020683
      20.0531293        0.0017701
      20.3703670        0.0016450
      20.6876047        0.0015969
      21.0048424        0.0014334
      21.3220800        0.0010389
      21.6393177        0.0010870
      21.9565554        0.0010582
      22.2737931        0.0009331
      22.5910307        0.0007407
      22.9082684        0.0004714
      23.2255061        0.0005580
      23.5427438        0.0005099
      23.8599814        0.0005483
      24.1772191        0.0003656
      24.4944568        0.0003656
      24.8116945        0.0003367
      25.1289321        0.0003559
      25.4461698        0.0003175
      25.7634075        0.0002694
      26.0806452        0.0002213
      26.3978828        0.0001732
      26.7151205        0.0001635
      27.0323582        0.0001732
      27.3495959        0.0002116
      27.6668335        0.0001635
      27.9840712        0.0000770
      28.3013089        0.0001539
      28.6185466        0.0000577
      28.9357842        0.0000962
      29.2530219        0.0000770
      29.5702596        0.0000481
      29.8874973        0.0000481
      30.2047349        0.0000866
      30.5219726        0.0000289
      30.8392103        0.0000577
      31.1564480        0.0000385
      31.4736856        0.0000192
      31.7909233        0.0000385
       0.0671558        0.0003656
       0.3843935        0.0047522
       0.7016312        0.0139198
       1.0188688        0.0278878
       1.3361065        0.0452033
       1.6533442        0.0594599
       1.9705819        0.0762079
       2.2878195        0.0907050
       2.6050572        0.1039803
       2.9222949        0.1113586
       3.2395326        0.1216325
       3.5567702        0.1242395
       3.8740079        0.1291937
       4.1912456        0.1318103
       4.5084833        0.1284818
       4.8257209        0.1281932
       5.1429586        0.1244992
       5.4601963        0.1205936
       5.7774340        0.1184580
       6.0946716        0.1102812
       6.4119093        0.1040091
       6.7291470        0.1004690
       7.0463847        0.0953609
       7.3636223        0.0900219
       7.6808600        0.0839615
       7.9980977        0.0768428
       8.3153354        0.0738030
       8.6325730        0.0661456
       8.9498107        0.0621534
       9.2670484        0.0568337
       9.5842861        0.0529569
       9.9015237        0.0478007
      10.2187614        0.0444626
      10.5359991        0.0399509
      10.8532368        0.0365263
      11.1704744        0.0324090
      11.4877121        0.0295039
      11.8049498        0.0283110
      12.1221875        0.0250788
      12.4394251        0.0230490
      12.7566628        0.0206633
      13.0739005        0.0192203
      13.3911382        0.0173926
      13.7083758        0.0156225
      14.0256135        0.0138525
      14.3428512        0.0126212
      14.6600889        0.0117073
      14.9773265        0.0096294
      15.2945642        0.0098891
      15.6118019        0.0092446
      15.9290396        0.0075419
      16.2462772        0.0069455
      16.5635149        0.0062528
      16.8807526        0.0055410
      17.1979903        0.0051274
      17.5152279        0.0039634
      17.8324656        0.0040692
      18.1497033        0.0035786
      18.4669410        0.0033477
      18.7841786        0.0026743
      19.1014163        0.0025108
      19.4186540        0.0021644
      19.7358917        0.0019047
      20.0531293        0.0019336
      20.3703670        0.0014719
      20.6876047        0.0015488
      21.0048424        0.0013853
      21.3220800        0.0011833
      21.6393177        0.0008466
      21.9565554        0.0008658
      22.2737931        0.0009620
      22.5910307        0.0006253
      22.9082684        0.0007215
      23.2255061        0.0005580
      23.5427438        0.0004425
      23.8599814        0.0004618
      24.1772191        0.0004040
      24.4944568        0.0003271
      24.8116945        0.0002597
      25.1289321        0.0002405
      25.4461698        0.0001539
      25.7634075        0.0002982
      26.0806452        0.0001539
      26.3978828        0.0001251
      26.7151205        0.0001058
      27.0323582        0.0000962
      27.3495959        0.0000962
      27.6668335        0.0000770
      27.9840712        0.0000770
      28.3013089        0.0000770
      28.6185466        0.0000673
      28.9357842        0.0000770
      29.2530219        0.0000192
      29.5702596        0.0000481
      29.8874973        0.0000289
      30.2047349        0.0000192
      30.5219726        0.0000385
      30.8392103        0.0000192
      31.1564480        0.0000289
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0004040
       0.3843935        0.0047522
       0.7016312        0.0143816
       1.0188688        0.0279455
       1.3361065        0.0451649
       1.6533442        0.0616532
       1.9705819        0.0782858
       2.2878195        0.0937063
       2.6050572        0.1053655
       2.9222949        0.1161396
       3.2395326        0.1238066
       3.5567702        0.1268561
       3.8740079        0.1291360
       4.1912456        0.1336669
       4.5084833        0.1316467
       4.8257209        0.1298190
       5.1429586        0.1244319
       5.4601963        0.1208053
       5.7774340        0.1172748
       6.0946716        0.1121378
       6.4119093        0.1065006
       6.7291470        0.0982661
       7.0463847        0.0942450
       7.3636223        0.0878767
       7.6808600        0.0826532
       7.9980977        0.0760251
       8.3153354        0.0717636
       8.6325730        0.0653472
       8.9498107        0.0598062
       9.2670484        0.0554388
       9.5842861        0.0514947
       9.9015237        0.0473774
      10.2187614        0.0427792
      10.5359991        0.0390371
      10.8532368        0.0356798
      11.1704744        0.0338135
      11.4877121        0.0295135
      11.8049498        0.0265025
      12.1221875        0.0242322
      12.4394251        0.0216926
      12.7566628        0.0197302
      13.0739005        0.0179120
      13.3911382        0.0167096
      13.7083758        0.0161805
      14.0256135        0.0131887
      14.3428512        0.0127270
      14.6600889        0.0109184
      14.9773265        0.0096102
      15.2945642        0.0095044
      15.6118019        0.0080518
      15.9290396        0.0074361
      16.2462772        0.0067916
      16.5635149        0.0056083
      16.8807526        0.0054737
      17.1979903        0.0048580
      17.5152279        0.0046079
      17.8324656        0.0039537
      18.1497033        0.0032611
      18.4669410        0.0031264
      18.7841786        0.0026743
      19.1014163        0.0027320
      19.4186540        0.0024050
      19.7358917        0.0022318
      20.0531293        0.0018182
      20.3703670        0.0015777
      20.6876047        0.0015199
      21.0048424        0.0013564
      21.3220800        0.0011544
      21.6393177        0.0008466
      21.9565554        0.0008466
      22.2737931        0.0007985
      22.5910307        0.0008273
      22.9082684        0.0005868
      23.2255061        0.0005387
      23.5427438        0.0005002
      23.8599814        0.0003559
      24.1772191        0.0004137
      24.4944568        0.0002597
      24.8116945        0.0002597
      25.1289321        0.0002309
      25.4461698        0.0002309
      25.7634075        0.0001732
      26.0806452        0.0001154
      26.3978828        0.0000962
      26.7151205        0.0000577
      27.0323582        0.0000770
      27.3495959        0.0000577
      27.6668335        0.0000577
      27.9840712        0.0000577
      28.3013089        0.0000577
      28.6185466        0.0000577
      28.9357842        0.0000673
      29.2530219        0.0000385
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0003944
       0.3843935        0.0047618
       0.7016312        0.0151800
       1.0188688        0.0299849
       1.3361065        0.0451360
       1.6533442        0.0633174
       1.9705819        0.0801039
       2.2878195        0.0952840
       2.6050572        0.1060004
       2.9222949        0.1169092
       3.2395326        0.1256825
       3.5567702        0.1302711
       3.8740079        0.1312138
       4.1912456        0.1321662
       4.5084833        0.1305212
       4.8257209        0.1280008
       5.1429586        0.1247301
       5.4601963        0.1213824
       5.7774340        0.1183137
       6.0946716        0.1102331
       6.4119093        0.1039514
       6.7291470        0.0981603
       7.0463847        0.0941007
       7.3636223        0.0872514
       7.6808600        0.0828456
       7.9980977        0.0754576
       8.3153354        0.0698877
       8.6325730        0.0649047
       8.9498107        0.0601718
       9.2670484        0.0550540
       9.5842861        0.0506097
       9.9015237        0.0466848
      10.2187614        0.0432602
      10.5359991        0.0377769
      10.8532368        0.0356990
      11.1704744        0.0321686
      11.4877121        0.0293596
      11.8049498        0.0276376
      12.1221875        0.0253578
      12.4394251        0.0213944
      12.7566628        0.0200765
      13.0739005        0.0184892
      13.3911382        0.0163152
      13.7083758        0.0149299
      14.0256135        0.0140449
      14.3428512        0.0123229
      14.6600889        0.0112840
      14.9773265        0.0100142
      15.2945642        0.0090041
      15.6118019        0.0077439
      15.9290396        0.0074072
      16.2462772        0.0066761
      16.5635149        0.0060605
      16.8807526        0.0052139
      17.1979903        0.0045598
      17.5152279        0.0043193
      17.8324656        0.0040211
      18.1497033        0.0034150
      18.4669410        0.0029725
      18.7841786        0.0027128
      19.1014163        0.0022029
      19.4186540        0.0018855
      19.7358917        0.0020875
      20.0531293        0.0017797
      20.3703670        0.0014045
      20.6876047        0.0013083
      21.0048424        0.0010774
      21.3220800        0.0010678
      21.6393177        0.0007215
      21.9565554        0.0007311
      22.2737931        0.0007311
      22.5910307        0.0004906
      22.9082684        0.0004906
      23.2255061        0.0003944
      23.5427438        0.0004425
      23.8599814        0.0004040
      24.1772191        0.0002501
      24.4944568        0.0003271
      24.8116945        0.0002597
      25.1289321        0.0001154
      25.4461698        0.0001347
      25.7634075        0.0001251
      26.0806452        0.0001058
      26.3978828        0.0001058
      26.7151205        0.0000481
      27.0323582        0.0000577
      27.3495959        0.0000289
      27.6668335        0.0000577
      27.9840712        0.0000770
      28.3013089        0.0000481
      28.6185466        0.0000385
      28.9357842        0.0000673
      29.2530219        0.0000385
      29.5702596        0.0000481
      29.8874973        0.0000577
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0003175
       0.3843935        0.0051754
       0.7016312        0.0151511
       1.0188688        0.0305620
       1.3361065        0.0475987
       1.6533442        0.0632789
       1.9705819        0.0819991
       2.2878195        0.0982757
       2.6050572        0.1093577
       2.9222949        0.1178231
       3.2395326        0.1264136
       3.5567702        0.1308483
       3.8740079        0.1304154
       4.1912456        0.1335707
       4.5084833        0.1326664
       4.8257209        0.1275679
       5.1429586        0.1260576
       5.4601963        0.1212670
       5.7774340        0.1149853
       6.0946716        0.1095020
       6.4119093        0.1038552
       6.7291470        0.0983719
       7.0463847        0.0937833
       7.3636223        0.0860297
       7.6808600        0.0810082
       7.9980977        0.0749766
       8.3153354        0.0689739
       8.6325730        0.0633559
       8.9498107        0.0577379
       9.2670484        0.0557274
       9.5842861        0.0498401
       9.9015237        0.0457998
      10.2187614        0.0422116
      10.5359991        0.0384791
      10.8532368        0.0360550
      11.1704744        0.0328997
      11.4877121        0.0291479
      11.8049498        0.0267719
      12.1221875        0.0239052
      12.4394251        0.0221159
      12.7566628        0.0202881
      13.0739005        0.0187490
      13.3911382        0.0167192
      13.7083758        0.0151030
      14.0256135        0.0134677
      14.3428512        0.0125250
      14.6600889        0.0118131
      14.9773265        0.0094562
      15.2945642        0.0082345
      15.6118019        0.0077343
      15.9290396        0.0070706
      16.2462772        0.0062817
      16.5635149        0.0054929
      16.8807526        0.0049446
      17.1979903        0.0046752
      17.5152279        0.0042712
      17.8324656        0.0035593
      18.1497033        0.0032419
      18.4669410        0.0030495
      18.7841786        0.0024434
      19.1014163        0.0023665
      19.4186540        0.0018566
      19.7358917        0.0016546
      20.0531293        0.0013949
      20.3703670        0.0015007
      20.6876047        0.0014815
      21.0048424        0.0011352
      21.3220800        0.0008754
      21.6393177        0.0008466
      21.9565554        0.0007985
      22.2737931        0.0006061
      22.5910307        0.0005580
      22.9082684        0.0005387
      23.2255061        0.0004425
      23.5427438        0.0003848
      23.8599814        0.0003752
      24.1772191        0.0002886
      24.4944568        0.0001828
      24.8116945        0.0002116
      25.1289321        0.0002309
      25.4461698        0.0002213
      25.7634075        0.0001058
      26.0806452        0.0002213
      26.3978828        0.0001635
      26.7151205        0.0001347
      27.0323582        0.0000866
      27.3495959        0.0000962
      27.6668335        0.0000866
      27.9840712        0.0000673
      28.3013089        0.0000577
      28.6185466        0.0000577
      28.9357842        0.0000385
      29.2530219        0.0000289
      29.5702596        0.0000289
      29.8874973        0.0000385
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000192
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0054352
       0.7016312        0.0156899
       1.0188688        0.0303120
       1.3361065        0.0481855
       1.6533442        0.0657993
       1.9705819        0.0810852
       2.2878195        0.0978043
       2.6050572        0.1099253
       2.9222949        0.1212574
       3.2395326        0.1261346
       3.5567702        0.1320893
       3.8740079        0.1335611
       4.1912456        0.1358987
       4.5084833        0.1317718
       4.8257209        0.1285203
       5.1429586        0.1263847
       5.4601963        0.1186119
       5.7774340        0.1158799
       6.0946716        0.1097425
       6.4119093        0.1042207
       6.7291470        0.0980737
       7.0463847        0.0934466
       7.3636223        0.0858566
       7.6808600        0.0811236
       7.9980977        0.0743225
       8.3153354        0.0684159
       8.6325730        0.0633655
       8.9498107        0.0599409
       9.2670484        0.0547269
       9.5842861        0.0490513
       9.9015237        0.0454054
      10.2187614        0.0420000
      10.5359991        0.0382386
      10.8532368        0.0356702
      11.1704744        0.0314471
      11.4877121        0.0286477
      11.8049498        0.0261369
      12.1221875        0.0231067
      12.4394251        0.0214329
      12.7566628        0.0190857
      13.0739005        0.0183353
      13.3911382        0.0164306
      13.7083758        0.0142950
      14.0256135        0.0131310
      14.3428512        0.0120440
      14.6600889        0.0114764
      14.9773265        0.0095717
      15.2945642        0.0086963
      15.6118019        0.0075708
      15.9290396        0.0068685
      16.2462772        0.0062144
      16.5635149        0.0053582
      16.8807526        0.0048291
      17.1979903        0.0043674
      17.5152279        0.0039633
      17.8324656        0.0035689
      18.1497033        0.0029148
      18.4669410        0.0028956
      18.7841786        0.0024819
      19.1014163        0.0021645
      19.4186540        0.0020105
      19.7358917        0.0015777
      20.0531293        0.0014622
      20.3703670        0.0012891
      20.6876047        0.0013660
      21.0048424        0.0010486
      21.3220800        0.0009043
      21.6393177        0.0008273
      21.9565554        0.0009139
      22.2737931        0.0007023
      22.5910307        0.0005772
      22.9082684        0.0006061
      23.2255061        0.0004810
      23.5427438        0.0004329
      23.8599814        0.0003463
      24.1772191        0.0002790
      24.4944568        0.0002790
      24.8116945        0.0002309
      25.1289321        0.0002501
      25.4461698        0.0001924
      25.7634075        0.0001347
      26.0806452        0.0002116
      26.3978828        0.0001539
      26.7151205        0.0000866
      27.0323582        0.0001539
      27.3495959        0.0000866
      27.6668335        0.0000673
      27.9840712        0.0000577
      28.3013089        0.0000192
      28.6185466        0.0000385
      28.9357842        0.0000096
      29.2530219        0.0000385
      29.5702596        0.0000096
      29.8874973        0.0000385
      30.2047349        0.0000000
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003463
       0.3843935        0.0051851
       0.7016312        0.0161901
       1.0188688        0.0311007
       1.3361065        0.0485703
       1.6533442        0.0659821
       1.9705819        0.0842404
       2.2878195        0.0995167
       2.6050572        0.1110989
       2.9222949        0.1227773
       3.2395326        0.1302422
       3.5567702        0.1329935
       3.8740079        0.1342730
       4.1912456        0.1355428
       4.5084833        0.1336861
       4.8257209        0.1299537
       5.1429586        0.1272890
       5.4601963        0.1210073
       5.7774340        0.1146582
       6.0946716        0.1084246
       6.4119093        0.1044035
       6.7291470        0.0972560
       7.0463847        0.0902624
       7.3636223        0.0846349
       7.6808600        0.0791612
       7.9980977        0.0738703
       8.3153354        0.0686468
       8.6325730        0.0625767
       8.9498107        0.0576225
       9.2670484        0.0536303
       9.5842861        0.0501672
       9.9015237        0.0457132
      10.2187614        0.0417210
      10.5359991        0.0368341
      10.8532368        0.0346986
      11.1704744        0.0312739
      11.4877121        0.0288593
      11.8049498        0.0252327
      12.1221875        0.0235685
      12.4394251        0.0209615
      12.7566628        0.0197398
      13.0739005        0.0178159
      13.3911382        0.0157764
      13.7083758        0.0136697
      14.0256135        0.0126596
      14.3428512        0.0118516
      14.6600889        0.0098410
      14.9773265        0.0093985
      15.2945642        0.0085424
      15.6118019        0.0072822
      15.9290396        0.0064933
      16.2462772        0.0059931
      16.5635149        0.0056853
      16.8807526        0.0050119
      17.1979903        0.0043866
      17.5152279        0.0036363
      17.8324656        0.0032515
      18.1497033        0.0033188
      18.4669410        0.0025396
      18.7841786        0.0022607
      19.1014163        0.0024627
      19.4186540        0.0017989
      19.7358917        0.0015873
      20.0531293        0.0016065
      20.3703670        0.0012987
      20.6876047        0.0011448
      21.0048424        0.0011832
      21.3220800        0.0008850
      21.6393177        0.0007696
      21.9565554        0.0007600
      22.2737931        0.0006253
      22.5910307        0.0004810
      22.9082684        0.0004521
      23.2255061        0.0004425
      23.5427438        0.0005291
      23.8599814        0.0003944
      24.1772191        0.0002790
      24.4944568        0.0003367
      24.8116945        0.0002309
      25.1289321        0.0001924
      25.4461698        0.0001251
      25.7634075        0.0001443
      26.0806452        0.0001443
      26.3978828        0.0001347
      26.7151205        0.0001347
      27.0323582        0.0001058
      27.3495959        0.0000962
      27.6668335        0.0000770
      27.9840712        0.0000481
      28.3013089        0.0000577
      28.6185466        0.0000385
      28.9357842        0.0000385
      29.2530219        0.0000770
      29.5702596        0.0000192
      29.8874973        0.0000289
      30.2047349        0.0000577
      30.5219726        0.0000192
      30.8392103        0.0000192
      31.1564480        0.0000000
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0004137
       0.3843935        0.0052717
       0.7016312        0.0169501
       1.0188688        0.0312547
       1.3361065        0.0508983
       1.6533442        0.0664823
       1.9705819        0.0849234
       2.2878195        0.0994782
       2.6050572        0.1147159
       2.9222949        0.1236527
       3.2395326        0.1291841
       3.5567702        0.1356389
       3.8740079        0.1356582
       4.1912456        0.1351387
       4.5084833        0.1348790
       4.8257209        0.1303096
       5.1429586        0.1262500
       5.4601963        0.1226907
       5.7774340        0.1165341
       6.0946716        0.1084246
       6.4119093        0.1039418
       6.7291470        0.0963037
       7.0463847        0.0917343
       7.3636223        0.0858373
       7.6808600        0.0793536
       7.9980977        0.0726005
       8.3153354        0.0674924
       8.6325730        0.0631539
       8.9498107        0.0569876
       9.2670484        0.0530339
       9.5842861        0.0483779
       9.9015237        0.0441548
      10.2187614        0.0401337
      10.5359991        0.0358145
      10.8532368        0.0333422
      11.1704744        0.0305717
      11.4877121        0.0282918
      11.8049498        0.0249730
      12.1221875        0.0228181
      12.4394251        0.0214617
      12.7566628        0.0192300
      13.0739005        0.0169404
      13.3911382        0.0150550
      13.7083758        0.0131022
      14.0256135        0.0128520
      14.3428512        0.0112070
      14.6600889        0.0102258
      14.9773265        0.0097064
      15.2945642        0.0080999
      15.6118019        0.0074169
      15.9290396        0.0065607
      16.2462772        0.0057334
      16.5635149        0.0056468
      16.8807526        0.0048291
      17.1979903        0.0043289
      17.5152279        0.0039153
      17.8324656        0.0034439
      18.1497033        0.0028763
      18.4669410        0.0027032
      18.7841786        0.0024338
      19.1014163        0.0021933
      19.4186540        0.0016354
      19.7358917        0.0015873
      20.0531293        0.0013372
      20.3703670        0.0013179
      20.6876047        0.0012217
      21.0048424        0.0009812
      21.3220800        0.0008177
      21.6393177        0.0006830
      21.9565554        0.0006061
      22.2737931        0.0005772
      22.5910307        0.0005579
      22.9082684        0.0003175
      23.2255061        0.0003848
      23.5427438        0.0002597
      23.8599814        0.0003078
      24.1772191        0.0002597
      24.4944568        0.0002790
      24.8116945        0.0001828
      25.1289321        0.0002213
      25.4461698        0.0001539
      25.7634075        0.0001058
      26.0806452        0.0000481
      26.3978828        0.0000770
      26.7151205        0.0001058
      27.0323582        0.0000385
      27.3495959        0.0000962
      27.6668335        0.0000481
      27.9840712        0.0000289
      28.3013089        0.0000577
      28.6185466        0.0000577
      28.9357842        0.0000289
      29.2530219        0.0000385
      29.5702596        0.0000289
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000192
      31.1564480        0.0000192
      31.4736856        0.0000192
      31.7909233        0.0000289
       0.0671558        0.0003848
       0.3843935        0.0057238
       0.7016312        0.0165268
       1.0188688        0.0335827
       1.3361065        0.0516679
       1.6533442        0.0691566
       1.9705819        0.0871649
       2.2878195        0.1018639
       2.6050572        0.1151488
       2.9222949        0.1242684
       3.2395326        0.1329358
       3.5567702        0.1338016
       3.8740079        0.1358891
       4.1912456        0.1371589
       4.5084833        0.1338882
       4.8257209        0.1328588
       5.1429586        0.1270677
       5.4601963        0.1211131
       5.7774340        0.1163128
       6.0946716        0.1088575
       6.4119093        0.1040476
       6.7291470        0.0964095
       7.0463847        0.0898777
       7.3636223        0.0843270
       7.6808600        0.0780549
       7.9980977        0.0706765
       8.3153354        0.0661264
       8.6325730        0.0623362
       8.9498107        0.0562276
       9.2670484        0.0527068
       9.5842861        0.0486280
       9.9015237        0.0431255
      10.2187614        0.0404608
      10.5359991        0.0351892
      10.8532368        0.0327169
      11.1704744        0.0301965
      11.4877121        0.0272047
      11.8049498        0.0248190
      12.1221875        0.0230586
      12.4394251        0.0210577
      12.7566628        0.0183353
      13.0739005        0.0169885
      13.3911382        0.0155648
      13.7083758        0.0135735
      14.0256135        0.0130156
      14.3428512        0.0106780
      14.6600889        0.0103798
      14.9773265        0.0086097
      15.2945642        0.0082922
      15.6118019        0.0070705
      15.9290396        0.0065030
      16.2462772        0.0053871
      16.5635149        0.0051273
      16.8807526        0.0046271
      17.1979903        0.0043289
      17.5152279        0.0038960
      17.8324656        0.0032707
      18.1497033        0.0028090
      18.4669410        0.0025108
      18.7841786        0.0025781
      19.1014163        0.0019336
      19.4186540        0.0018085
      19.7358917        0.0014718
      20.0531293        0.0011544
      20.3703670        0.0012121
      20.6876047        0.0010486
      21.0048424        0.0010774
      21.3220800        0.0006926
      21.6393177        0.0008177
      21.9565554        0.0006541
      22.2737931        0.0006830
      22.5910307        0.0004714
      22.9082684        0.0003944
      23.2255061        0.0004137
      23.5427438        0.0003175
      23.8599814        0.0002309
      24.1772191        0.0003175
      24.4944568        0.0002116
      24.8116945        0.0001539
      25.1289321        0.0001251
      25.4461698        0.0001635
      25.7634075        0.0000962
      26.0806452        0.0000770
      26.3978828        0.0001058
      26.7151205        0.0000481
      27.0323582        0.0000866
      27.3495959        0.0000770
      27.6668335        0.0000673
      27.9840712        0.0000481
      28.3013089        0.0000192
      28.6185466        0.0000096
      28.9357842        0.0000096
      29.2530219        0.0000192
      29.5702596        0.0000000
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004906
       0.3843935        0.0059354
       0.7016312        0.0180948
       1.0188688        0.0335634
       1.3361065        0.0512638
       1.6533442        0.0720714
       1.9705819        0.0884058
       2.2878195        0.1045767
       2.6050572        0.1184099
       2.9222949        0.1261346
       3.2395326        0.1331474
       3.5567702        0.1379766
       3.8740079        0.1388616
       4.1912456        0.1380920
       4.5084833        0.1339555
       4.8257209        0.1306944
       5.1429586        0.1266445
       5.4601963        0.1195547
       5.7774340        0.1139367
       6.0946716        0.1076261
       6.4119093        0.1024988
       6.7291470        0.0967365
       7.0463847        0.0912917
       7.3636223        0.0855872
       7.6808600        0.0781896
       7.9980977        0.0723023
       8.3153354        0.0658570
       8.6325730        0.0609028
       8.9498107        0.0560930
       9.2670484        0.0531878
       9.5842861        0.0474063
       9.9015237        0.0432217
      10.2187614        0.0391814
      10.5359991        0.0349198
      10.8532368        0.0322455
      11.1704744        0.0305717
      11.4877121        0.0256463
      11.8049498        0.0246844
      12.1221875        0.0221063
      12.4394251        0.0201438
      12.7566628        0.0176427
      13.0739005        0.0164691
      13.3911382        0.0145932
      13.7083758        0.0128520
      14.0256135        0.0115053
      14.3428512        0.0101296
      14.6600889        0.0091869
      14.9773265        0.0087059
      15.2945642        0.0075708
      15.6118019        0.0066280
      15.9290396        0.0059739
      16.2462772        0.0055218
      16.5635149        0.0046175
      16.8807526        0.0043770
      17.1979903        0.0036074
      17.5152279        0.0035497
      17.8324656        0.0035882
      18.1497033        0.0024915
      18.4669410        0.0025396
      18.7841786        0.0020009
      19.1014163        0.0019721
      19.4186540        0.0016931
      19.7358917        0.0013564
      20.0531293        0.0014141
      20.3703670        0.0011929
      20.6876047        0.0012506
      21.0048424        0.0010197
      21.3220800        0.0007696
      21.6393177        0.0006734
      21.9565554        0.0006830
      22.2737931        0.0005676
      22.5910307        0.0005676
      22.9082684        0.0003559
      23.2255061        0.0005964
      23.5427438        0.0003656
      23.8599814        0.0002790
      24.1772191        0.0002982
      24.4944568        0.0001443
      24.8116945        0.0001924
      25.1289321        0.0001828
      25.4461698        0.0001828
      25.7634075        0.0001058
      26.0806452        0.0001058
      26.3978828        0.0000577
      26.7151205        0.0000577
      27.0323582        0.0000673
      27.3495959        0.0000866
      27.6668335        0.0000577
      27.9840712        0.0000289
      28.3013089        0.0000289
      28.6185466        0.0000096
      28.9357842        0.0000192
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000385
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004233
       0.3843935        0.0060509
       0.7016312        0.0183834
       1.0188688        0.0353720
       1.3361065        0.0535052
       1.6533442        0.0726678
       1.9705819        0.0921575
       2.2878195        0.1062024
       2.6050572        0.1169573
       2.9222949        0.1269619
       3.2395326        0.1349656
       3.5567702        0.1380054
       3.8740079        0.1389000
       4.1912456        0.1403142
       4.5084833        0.1360718
