       9.0000000        0.2413263
      10.0000000        0.2416691
      11.0000000        0.2411126
      12.0000000        0.2404493
      13.0000000        0.2403081
      14.0000000        0.2407353
      15.0000000        0.2411467
      16.0000000        0.2412696
       1.0000000        0.0345411
       2.0000000        0.1001613
       3.0000000        0.1526372
       4.0000000        0.1864892
       5.0000000        0.2088566
       6.0000000        0.2237977
       7.0000000        0.2334849
       8.0000000        0.2392372
       9.0000000        0.2416310
      10.0000000        0.2419314
      11.0000000        0.2417660
      12.0000000        0.2416680
      13.0000000        0.2414795
      14.0000000        0.2410467
      15.0000000        0.2402661
      16.0000000        0.2397992
       1.0000000        0.0343754
       2.0000000        0.0999927
       3.0000000        0.1529941
       4.0000000        0.1875455
       5.0000000        0.2104660
       6.0000000        0.2253630
       7.0000000        0.2341734
       8.0000000        0.2389587
       9.0000000        0.2412319
      10.0000000        0.2421348
      11.0000000        0.2424644
      12.0000000        0.2423845
      13.0000000        0.2418573
      14.0000000        0.2411418
      15.0000000        0.2404489
      16.0000000        0.2401295
       1.0000000        0.0342405
       2.0000000        0.0996887
       3.0000000        0.1528068
       4.0000000        0.1876906
       5.0000000        0.2107836
       6.0000000        0.2257592
       7.0000000        0.2347212
       8.0000000        0.2394239
       9.0000000        0.2411366
      10.0000000        0.2414163
      11.0000000        0.2413446
      12.0000000        0.2409994
      13.0000000        0.2405643
      14.0000000        0.2401949
      15.0000000        0.2396375
      16.0000000        0.2392744
       1.0000000        0.0343377
       2.0000000        0.0996252
       3.0000000        0.1520263
       4.0000000        0.1862865
       5.0000000        0.2094357
       6.0000000        0.2249935
       7.0000000        0.2346395
       8.0000000        0.2397556
       9.0000000        0.2414882
      10.0000000        0.2414006
      11.0000000        0.2407736
      12.0000000        0.2399353
      13.0000000        0.2391329
      14.0000000        0.2386658
      15.0000000        0.2382299
      16.0000000        0.2379571
       1.0000000        0.0348957
       2.0000000        0.1009376
       3.0000000        0.1533654
       4.0000000        0.1871522
       5.0000000        0.2097854
       6.0000000        0.2249982
       7.0000000        0.2347046
       8.0000000        0.2404212
       9.0000000        0.2429855
      10.0000000        0.2435161
      11.0000000        0.2431206
      12.0000000        0.2420940
      13.0000000        0.2405191
      14.0000000        0.2389239
      15.0000000        0.2377576
      16.0000000        0.2373004
       1.0000000        0.0353407
       2.0000000        0.1020184
       3.0000000        0.1547276
       4.0000000        0.1888126
       5.0000000        0.2116500
       6.0000000        0.2264375
       7.0000000        0.2354411
       8.0000000        0.2408490
       9.0000000        0.2432884
      10.0000000        0.2435489
      11.0000000        0.2428397
      12.0000000        0.2415493
      13.0000000        0.2396594
      14.0000000        0.2376897
      15.0000000        0.2361902
      16.0000000        0.2356125
       1.0000000        0.0352520
       2.0000000        0.1016784
       3.0000000        0.1539172
       4.0000000        0.1872930
       5.0000000        0.2091819
       6.0000000        0.2232355
       7.0000000        0.2322139
       8.0000000        0.2378542
       9.0000000        0.2404072
      10.0000000        0.2407569
      11.0000000        0.2399288
      12.0000000        0.2384354
      13.0000000        0.2366085
      14.0000000        0.2348604
      15.0000000        0.2336715
      16.0000000        0.2332708
       1.0000000        0.0350164
       2.0000000        0.1007161
       3.0000000        0.1519209
       4.0000000        0.1841594
       5.0000000        0.2051298
       6.0000000        0.2188188
       7.0000000        0.2279061
       8.0000000        0.2340357
       9.0000000        0.2373684
      10.0000000        0.2384850
      11.0000000        0.2382398
      12.0000000        0.2369787
      13.0000000        0.2354438
      14.0000000        0.2341803
      15.0000000        0.2330107
      16.0000000        0.2324192
       1.0000000        0.0346042
       2.0000000        0.0989895
       3.0000000        0.1487333
       4.0000000        0.1801403
       5.0000000        0.2009742
       6.0000000        0.2149655
       7.0000000        0.2244744
       8.0000000        0.2310623
       9.0000000        0.2350881
      10.0000000        0.2370569
      11.0000000        0.2374110
      12.0000000        0.2364016
      13.0000000        0.2350055
      14.0000000        0.2342504
      15.0000000        0.2340967
      16.0000000        0.2340878
       1.0000000        0.0344448
       2.0000000        0.0979824
       3.0000000        0.1465828
       4.0000000        0.1774534
       5.0000000        0.1982640
       6.0000000        0.2124349
       7.0000000        0.2224093
       8.0000000        0.2299642
       9.0000000        0.2352523
      10.0000000        0.2382042
      11.0000000        0.2390339
      12.0000000        0.2382101
      13.0000000        0.2368541
      14.0000000        0.2361133
      15.0000000        0.2361636
      16.0000000        0.2363177
       1.0000000        0.0345328
       2.0000000        0.0974094
       3.0000000        0.1446517
       4.0000000        0.1749678
       5.0000000        0.1963971
       6.0000000        0.2115130
       7.0000000        0.2219539
       8.0000000        0.2294923
       9.0000000        0.2346823
      10.0000000        0.2376908
      11.0000000        0.2388044
      12.0000000        0.2383450
      13.0000000        0.2374180
      14.0000000        0.2371356
      15.0000000        0.2372319
      16.0000000        0.2372385
       1.0000000        0.0341646
       2.0000000        0.0962899
       3.0000000        0.1430427
       4.0000000        0.1733287
       5.0000000        0.1952008
       6.0000000        0.2111405
       7.0000000        0.2223044
       8.0000000        0.2302353
       9.0000000        0.2353638
      10.0000000        0.2378556
      11.0000000        0.2387490
      12.0000000        0.2387217
      13.0000000        0.2380809
      14.0000000        0.2376570
      15.0000000        0.2377734
      16.0000000        0.2379230
       1.0000000        0.0339639
       2.0000000        0.0960290
       3.0000000        0.1430978
       4.0000000        0.1739260
       5.0000000        0.1963439
       6.0000000        0.2123486
       7.0000000        0.2232392
       8.0000000        0.2307755
       9.0000000        0.2356345
      10.0000000        0.2383407
      11.0000000        0.2398315
      12.0000000        0.2407579
      13.0000000        0.2412564
      14.0000000        0.2414883
      15.0000000        0.2415774
      16.0000000        0.2415847
       1.0000000        0.0341929
       2.0000000        0.0969942
       3.0000000        0.1448853
       4.0000000        0.1758252
       5.0000000        0.1976758
       6.0000000        0.2130495
       7.0000000        0.2234601
       8.0000000        0.2307080
       9.0000000        0.2354678
      10.0000000        0.2384422
      11.0000000        0.2408377
      12.0000000        0.2427993
      13.0000000        0.2438701
      14.0000000        0.2442674
      15.0000000        0.2444216
      16.0000000        0.2444767
       1.0000000        0.0348227
       2.0000000        0.0987611
       3.0000000        0.1471509
       4.0000000        0.1776189
       5.0000000        0.1985751
       6.0000000        0.2136041
       7.0000000        0.2243503
       8.0000000        0.2317694
       9.0000000        0.2363401
      10.0000000        0.2391634
      11.0000000        0.2414147
      12.0000000        0.2433202
      13.0000000        0.2445405
      14.0000000        0.2452283
      15.0000000        0.2456885
      16.0000000        0.2458737
       1.0000000        0.0349442
       2.0000000        0.0992230
       3.0000000        0.1477501
       4.0000000        0.1778692
       5.0000000        0.1983668
       6.0000000        0.2131697
       7.0000000        0.2238501
       8.0000000        0.2313435
       9.0000000        0.2362145
      10.0000000        0.2394115
      11.0000000        0.2417072
      12.0000000        0.2432929
      13.0000000        0.2444294
      14.0000000        0.2451113
      15.0000000        0.2450646
      16.0000000        0.2448574
       1.0000000        0.0347218
       2.0000000        0.0989241
       3.0000000        0.1477435
       4.0000000        0.1779984
       5.0000000        0.1983125
       6.0000000        0.2124929
       7.0000000        0.2223833
       8.0000000        0.2296432
       9.0000000        0.2349184
      10.0000000        0.2385383
      11.0000000        0.2408857
      12.0000000        0.2421272
      13.0000000        0.2426671
      14.0000000        0.2428817
      15.0000000        0.2427931
      16.0000000        0.2426628
       1.0000000        0.0339186
       2.0000000        0.0974647
       3.0000000        0.1467789
       4.0000000        0.1779564
       5.0000000        0.1987580
       6.0000000        0.2127425
       7.0000000        0.2222205
       8.0000000        0.2289939
       9.0000000        0.2335312
      10.0000000        0.2363959
      11.0000000        0.2381894
      12.0000000        0.2392209
      13.0000000        0.2398509
      14.0000000        0.2402867
      15.0000000        0.2404522
      16.0000000        0.2404534
       1.0000000        0.0334902
       2.0000000        0.0964879
       3.0000000        0.1458597
       4.0000000        0.1773307
       5.0000000        0.1984364
       6.0000000        0.2126467
       7.0000000        0.2220931
       8.0000000        0.2285705
       9.0000000        0.2326036
      10.0000000        0.2349621
      11.0000000        0.2367486
      12.0000000        0.2382020
      13.0000000        0.2390311
      14.0000000        0.2391351
      15.0000000        0.2387643
      16.0000000        0.2385101
       1.0000000        0.0337305
       2.0000000        0.0969932
       3.0000000        0.1460437
       4.0000000        0.1768745
       5.0000000        0.1973754
       6.0000000        0.2111982
       7.0000000        0.2204692
       8.0000000        0.2269281
       9.0000000        0.2310918
      10.0000000        0.2337206
      11.0000000        0.2359136
      12.0000000        0.2377282
      13.0000000        0.2387230
      14.0000000        0.2389074
      15.0000000        0.2386857
      16.0000000        0.2385512
       1.0000000        0.0338894
       2.0000000        0.0968993
       3.0000000        0.1451194
       4.0000000        0.1751584
       5.0000000        0.1951159
       6.0000000        0.2084605
       7.0000000        0.2173395
       8.0000000        0.2238491
       9.0000000        0.2285464
      10.0000000        0.2318341
      11.0000000        0.2346348
      12.0000000        0.2369433
      13.0000000        0.2382624
      14.0000000        0.2387724
      15.0000000        0.2389660
      16.0000000        0.2390390
       1.0000000        0.0336531
       2.0000000        0.0962485
       3.0000000        0.1440628
       4.0000000        0.1737520
       5.0000000        0.1933866
       6.0000000        0.2063986
       7.0000000        0.2151629
       8.0000000        0.2220192
       9.0000000        0.2274928
      10.0000000        0.2314890
      11.0000000        0.2342920
      12.0000000        0.2362410
      13.0000000        0.2377042
      14.0000000        0.2387213
      15.0000000        0.2389488
      16.0000000        0.2388312
       1.0000000        0.0333835
       2.0000000        0.0956008
       3.0000000        0.1433411
       4.0000000        0.1730446
       5.0000000        0.1928114
       6.0000000        0.2065899
       7.0000000        0.2164576
       8.0000000        0.2237816
       9.0000000        0.2290061
      10.0000000        0.2327175
      11.0000000        0.2353949
      12.0000000        0.2369831
      13.0000000        0.2378803
      14.0000000        0.2387694
      15.0000000        0.2395288
      16.0000000        0.2398019
       1.0000000        0.0333736
       2.0000000        0.0956181
       3.0000000        0.1435496
       4.0000000        0.1736542
       5.0000000        0.1938976
       6.0000000        0.2081469
       7.0000000        0.2184988
       8.0000000        0.2262325
       9.0000000        0.2315880
      10.0000000        0.2350289
      11.0000000        0.2372509
      12.0000000        0.2387256
      13.0000000        0.2400411
      14.0000000        0.2415576
      15.0000000        0.2428822
      16.0000000        0.2434062
       1.0000000        0.0333835
       2.0000000        0.0958478
       3.0000000        0.1443831
       4.0000000        0.1753698
       5.0000000        0.1963273
       6.0000000        0.2106489
       7.0000000        0.2203619
       8.0000000        0.2272727
       9.0000000        0.2321375
      10.0000000        0.2356226
      11.0000000        0.2385653
      12.0000000        0.2412004
      13.0000000        0.2433878
      14.0000000        0.2450633
      15.0000000        0.2460577
      16.0000000        0.2463493
       1.0000000        0.0335957
       2.0000000        0.0965693
       3.0000000        0.1457585
       4.0000000        0.1771715
       5.0000000        0.1983081
       6.0000000        0.2126491
       7.0000000        0.2221092
       8.0000000        0.2284051
       9.0000000        0.2327207
      10.0000000        0.2361539
      11.0000000        0.2394338
      12.0000000        0.2424443
      13.0000000        0.2448698
      14.0000000        0.2466103
      15.0000000        0.2474999
      16.0000000        0.2477070
       1.0000000        0.0337877
       2.0000000        0.0969675
       3.0000000        0.1462020
       4.0000000        0.1778854
       5.0000000        0.1995082
       6.0000000        0.2143302
       7.0000000        0.2240769
       8.0000000        0.2304314
       9.0000000        0.2344728
      10.0000000        0.2372657
      11.0000000        0.2398646
      12.0000000        0.2426487
      13.0000000        0.2450124
      14.0000000        0.2464099
      15.0000000        0.2470688
      16.0000000        0.2472734
       1.0000000        0.0341765
       2.0000000        0.0981624
       3.0000000        0.1481175
       4.0000000        0.1801366
       5.0000000        0.2016707
       6.0000000        0.2159724
       7.0000000        0.2251362
       8.0000000        0.2312942
       9.0000000        0.2354790
      10.0000000        0.2385399
      11.0000000        0.2411301
      12.0000000        0.2430222
      13.0000000        0.2439885
      14.0000000        0.2445562
      15.0000000        0.2451179
      16.0000000        0.2453884
       1.0000000        0.0350709
       2.0000000        0.1004065
       3.0000000        0.1507948
       4.0000000        0.1825609
       5.0000000        0.2034382
       6.0000000        0.2167171
       7.0000000        0.2249320
       8.0000000        0.2307322
       9.0000000        0.2350406
      10.0000000        0.2381009
      11.0000000        0.2403204
      12.0000000        0.2418289
      13.0000000        0.2428281
      14.0000000        0.2436066
      15.0000000        0.2441200
      16.0000000        0.2442827
       1.0000000        0.0357053
       2.0000000        0.1018761
       3.0000000        0.1523297
       4.0000000        0.1835905
       5.0000000        0.2038776
       6.0000000        0.2168220
       7.0000000        0.2250421
       8.0000000        0.2309713
       9.0000000        0.2353332
      10.0000000        0.2381706
      11.0000000        0.2399389
      12.0000000        0.2413366
      13.0000000        0.2426702
      14.0000000        0.2436931
      15.0000000        0.2441648
      16.0000000        0.2442601
       1.0000000        0.0360796
       2.0000000        0.1028170
       3.0000000        0.1535040
       4.0000000        0.1847720
       5.0000000        0.2050752
       6.0000000        0.2181034
       7.0000000        0.2265131
       8.0000000        0.2328507
       9.0000000        0.2376097
      10.0000000        0.2404933
      11.0000000        0.2421186
      12.0000000        0.2433735
      13.0000000        0.2446520
      14.0000000        0.2457094
      15.0000000        0.2462401
      16.0000000        0.2463733
       1.0000000        0.0362904
       2.0000000        0.1034492
       3.0000000        0.1545222
       4.0000000        0.1858757
       5.0000000        0.2059724
       6.0000000        0.2190525
       7.0000000        0.2281178
       8.0000000        0.2350879
       9.0000000        0.2399175
      10.0000000        0.2427041
      11.0000000        0.2442614
      12.0000000        0.2451373
      13.0000000        0.2458187
      14.0000000        0.2463987
      15.0000000        0.2465265
      16.0000000        0.2464470
       1.0000000        0.0359438
       2.0000000        0.1029133
       3.0000000        0.1544125
       4.0000000        0.1863962
       5.0000000        0.2070410
       6.0000000        0.2204969
       7.0000000        0.2295017
       8.0000000        0.2360160
       9.0000000        0.2404232
      10.0000000        0.2432583
      11.0000000        0.2452615
      12.0000000        0.2463367
      13.0000000        0.2465245
      14.0000000        0.2461697
      15.0000000        0.2454937
      16.0000000        0.2451123
       1.0000000        0.0352672
       2.0000000        0.1015221
       3.0000000        0.1529929
       4.0000000        0.1848889
       5.0000000        0.2054486
       6.0000000        0.2191769
       7.0000000        0.2283758
       8.0000000        0.2348705
       9.0000000        0.2396527
      10.0000000        0.2431669
      11.0000000        0.2457071
      12.0000000        0.2471786
      13.0000000        0.2474129
      14.0000000        0.2467257
      15.0000000        0.2458263
      16.0000000        0.2454313
       1.0000000        0.0347159
       2.0000000        0.1002913
       3.0000000        0.1517364
       4.0000000        0.1838789
       5.0000000        0.2046958
       6.0000000        0.2188190
       7.0000000        0.2284387
       8.0000000        0.2348994
       9.0000000        0.2391700
      10.0000000        0.2423194
      11.0000000        0.2449866
      12.0000000        0.2466991
      13.0000000        0.2468153
      14.0000000        0.2456745
      15.0000000        0.2444219
      16.0000000        0.2439322
       1.0000000        0.0343005
       2.0000000        0.0993278
       3.0000000        0.1508806
       4.0000000        0.1838680
       5.0000000        0.2055799
       6.0000000        0.2199082
       7.0000000        0.2292132
       8.0000000        0.2352065
       9.0000000        0.2388268
      10.0000000        0.2411190
      11.0000000        0.2429100
      12.0000000        0.2441661
      13.0000000        0.2447328
      14.0000000        0.2447457
      15.0000000        0.2444540
      16.0000000        0.2442780
       1.0000000        0.0341578
       2.0000000        0.0991945
       3.0000000        0.1511281
       4.0000000        0.1844501
       5.0000000        0.2063062
       6.0000000        0.2206466
       7.0000000        0.2295786
       8.0000000        0.2350953
       9.0000000        0.2386709
      10.0000000        0.2411938
      11.0000000        0.2427215
      12.0000000        0.2430537
      13.0000000        0.2428021
      14.0000000        0.2429227
      15.0000000        0.2433769
      16.0000000        0.2435979
       1.0000000        0.0341432
       2.0000000        0.0991930
       3.0000000        0.1511481
       4.0000000        0.1844453
       5.0000000        0.2063022
       6.0000000        0.2206060
       7.0000000        0.2297824
       8.0000000        0.2360818
       9.0000000        0.2405022
      10.0000000        0.2431370
      11.0000000        0.2439668
      12.0000000        0.2433565
      13.0000000        0.2423117
      14.0000000        0.2415948
      15.0000000        0.2411551
      16.0000000        0.2409830
       1.0000000        0.0340284
       2.0000000        0.0983334
       3.0000000        0.1493813
       4.0000000        0.1825092
       5.0000000        0.2048822
       6.0000000        0.2197585
       7.0000000        0.2292423
       8.0000000        0.2356467
       9.0000000        0.2400249
      10.0000000        0.2426529
      11.0000000        0.2437290
      12.0000000        0.2434512
      13.0000000        0.2425469
      14.0000000        0.2417944
      15.0000000        0.2412376
      16.0000000        0.2409721
       1.0000000        0.0337191
       2.0000000        0.0970121
       3.0000000        0.1467423
       4.0000000        0.1790177
       5.0000000        0.2012889
       6.0000000        0.2168522
       7.0000000        0.2275906
       8.0000000        0.2352958
       9.0000000        0.2403062
      10.0000000        0.2427427
      11.0000000        0.2433625
      12.0000000        0.2428792
      13.0000000        0.2417975
      14.0000000        0.2407236
      15.0000000        0.2400562
      16.0000000        0.2398392
       1.0000000        0.0336026
       2.0000000        0.0966521
       3.0000000        0.1460930
       4.0000000        0.1782556
       5.0000000        0.2008961
       6.0000000        0.2173639
       7.0000000        0.2292561
       8.0000000        0.2378421
       9.0000000        0.2434601
      10.0000000        0.2463134
      11.0000000        0.2469158
      12.0000000        0.2458349
      13.0000000        0.2438094
      14.0000000        0.2417870
      15.0000000        0.2403863
      16.0000000        0.2398769
       1.0000000        0.0340750
       2.0000000        0.0979445
       3.0000000        0.1477479
       4.0000000        0.1798737
       5.0000000        0.2027982
       6.0000000        0.2199549
       7.0000000        0.2323685
       8.0000000        0.2414911
       9.0000000        0.2479328
      10.0000000        0.2513519
      11.0000000        0.2518393
      12.0000000        0.2501262
      13.0000000        0.2472945
      14.0000000        0.2443761
      15.0000000        0.2421162
      16.0000000        0.2412314
       1.0000000        0.0341726
       2.0000000        0.0984851
       3.0000000        0.1490329
       4.0000000        0.1818160
       5.0000000        0.2050694
       6.0000000        0.2222436
       7.0000000        0.2342670
       8.0000000        0.2425312
       9.0000000        0.2479804
      10.0000000        0.2508264
      11.0000000        0.2513650
      12.0000000        0.2500887
      13.0000000        0.2480312
      14.0000000        0.2462681
      15.0000000        0.2451544
      16.0000000        0.2447432
       1.0000000        0.0338610
       2.0000000        0.0981765
       3.0000000        0.1494519
       4.0000000        0.1830121
       5.0000000        0.2064931
       6.0000000        0.2232201
       7.0000000        0.2344734
       8.0000000        0.2416635
       9.0000000        0.2458950
      10.0000000        0.2480550
      11.0000000        0.2487923
      12.0000000        0.2483569
      13.0000000        0.2472172
      14.0000000        0.2462001
      15.0000000        0.2457329
      16.0000000        0.2456475
       1.0000000        0.0337229
       2.0000000        0.0980418
       3.0000000        0.1494372
       4.0000000        0.1829365
       5.0000000        0.2062426
       6.0000000        0.2230035
       7.0000000        0.2344509
       8.0000000        0.2416303
       9.0000000        0.2456862
      10.0000000        0.2477881
      11.0000000        0.2486487
      12.0000000        0.2485342
      13.0000000        0.2479536
      14.0000000        0.2476496
      15.0000000        0.2477065
      16.0000000        0.2477633
       1.0000000        0.0336466
       2.0000000        0.0976508
       3.0000000        0.1488840
       4.0000000        0.1825743
       5.0000000        0.2059667
       6.0000000        0.2225065
       7.0000000        0.2339231
       8.0000000        0.2417162
       9.0000000        0.2466724
      10.0000000        0.2493488
      11.0000000        0.2503503
      12.0000000        0.2504530
      13.0000000        0.2504170
      14.0000000        0.2505109
      15.0000000        0.2505642
      16.0000000        0.2505371
       1.0000000        0.0338240
       2.0000000        0.0982745
       3.0000000        0.1500810
       4.0000000        0.1841349
       5.0000000        0.2075465
       6.0000000        0.2237719
       7.0000000        0.2348386
       8.0000000        0.2429690
       9.0000000        0.2490271
      10.0000000        0.2530097
      11.0000000        0.2551915
      12.0000000        0.2559370
      13.0000000        0.2556932
      14.0000000        0.2552445
      15.0000000        0.2551542
      16.0000000        0.2552139
       1.0000000        0.0345654
       2.0000000        0.1001993
       3.0000000        0.1525130
       4.0000000        0.1863399
       5.0000000        0.2091236
       6.0000000        0.2248792
       7.0000000        0.2359725
       8.0000000        0.2443710
       9.0000000        0.2508012
      10.0000000        0.2553322
      11.0000000        0.2580771
      12.0000000        0.2590464
      13.0000000        0.2587033
      14.0000000        0.2578915
      15.0000000        0.2571441
      16.0000000        0.2568300
       1.0000000        0.0348861
       2.0000000        0.1009346
       3.0000000        0.1531805
       4.0000000        0.1866575
       5.0000000        0.2092667
       6.0000000        0.2250396
       7.0000000        0.2358626
       8.0000000        0.2435346
       9.0000000        0.2491119
      10.0000000        0.2531520
      11.0000000        0.2559357
      12.0000000        0.2572526
      13.0000000        0.2573807
      14.0000000        0.2570016
      15.0000000        0.2564351
      16.0000000        0.2561486
       1.0000000        0.0352085
       2.0000000        0.1011959
       3.0000000        0.1525939
       4.0000000        0.1852835
       5.0000000        0.2073776
       6.0000000        0.2227716
       7.0000000        0.2334509
       8.0000000        0.2410350
       9.0000000        0.2463238
      10.0000000        0.2502007
      11.0000000        0.2532441
      12.0000000        0.2550092
      13.0000000        0.2554532
      14.0000000        0.2552995
      15.0000000        0.2550323
      16.0000000        0.2549045
       1.0000000        0.0355506
       2.0000000        0.1018907
       3.0000000        0.1530134
       4.0000000        0.1853115
       5.0000000        0.2073849
       6.0000000        0.2228328
       7.0000000        0.2332303
       8.0000000        0.2404993
       9.0000000        0.2457594
      10.0000000        0.2494772
      11.0000000        0.2520298
      12.0000000        0.2538681
      13.0000000        0.2553352
      14.0000000        0.2563813
      15.0000000        0.2567729
      16.0000000        0.2567995
       1.0000000        0.0361093
       2.0000000        0.1033057
       3.0000000        0.1548202
       4.0000000        0.1869892
       5.0000000        0.2084394
       6.0000000        0.2231414
       7.0000000        0.2333859
       8.0000000        0.2411794
       9.0000000        0.2470665
      10.0000000        0.2511380
      11.0000000        0.2537245
      12.0000000        0.2553074
      13.0000000        0.2566817
      14.0000000        0.2582421
      15.0000000        0.2595155
      16.0000000        0.2599786
       1.0000000        0.0366664
       2.0000000        0.1045866
       3.0000000        0.1562723
       4.0000000        0.1879525
       5.0000000        0.2084900
       6.0000000        0.2225138
       7.0000000        0.2326553
       8.0000000        0.2408019
       9.0000000        0.2471780
      10.0000000        0.2518037
      11.0000000        0.2550602
      12.0000000        0.2571794
      13.0000000        0.2587136
      14.0000000        0.2600485
      15.0000000        0.2609499
      16.0000000        0.2612652
       1.0000000        0.0371314
       2.0000000        0.1054361
       3.0000000        0.1569201
       4.0000000        0.1885003
       5.0000000        0.2091045
       6.0000000        0.2229453
       7.0000000        0.2325357
       8.0000000        0.2398324
       9.0000000        0.2455452
      10.0000000        0.2499832
      11.0000000        0.2536328
      12.0000000        0.2568184
      13.0000000        0.2593901
      14.0000000        0.2611362
      15.0000000        0.2620416
      16.0000000        0.2623041
       1.0000000        0.0369028
       2.0000000        0.1047562
       3.0000000        0.1558955
       4.0000000        0.1874932
       5.0000000        0.2087538
       6.0000000        0.2235176
       7.0000000        0.2337054
       8.0000000        0.2414203
       9.0000000        0.2473676
      10.0000000        0.2516781
      11.0000000        0.2551103
      12.0000000        0.2580682
      13.0000000        0.2600987
      14.0000000        0.2609379
      15.0000000        0.2611017
      16.0000000        0.2611250
       1.0000000        0.0366471
       2.0000000        0.1040963
       3.0000000        0.1551916
       4.0000000        0.1870999
       5.0000000        0.2086687
       6.0000000        0.2236556
       7.0000000        0.2342361
       8.0000000        0.2424000
       9.0000000        0.2488795
      10.0000000        0.2539973
      11.0000000        0.2578623
      12.0000000        0.2602882
      13.0000000        0.2615524
      14.0000000        0.2620347
      15.0000000        0.2620150
      16.0000000        0.2619290
       1.0000000        0.0365508
       2.0000000        0.1034690
       3.0000000        0.1537301
       4.0000000        0.1849164
       5.0000000        0.2061210
       6.0000000        0.2211661
       7.0000000        0.2319925
       8.0000000        0.2402960
       9.0000000        0.2467530
      10.0000000        0.2516851
      11.0000000        0.2553707
      12.0000000        0.2580639
      13.0000000        0.2601282
      14.0000000        0.2619061
      15.0000000        0.2630290
      16.0000000        0.2633188
       1.0000000        0.0359220
       2.0000000        0.1015361
       3.0000000        0.1508609
       4.0000000        0.1818790
       5.0000000        0.2031950
       6.0000000        0.2180393
       7.0000000        0.2284127
       8.0000000        0.2364112
       9.0000000        0.2426786
      10.0000000        0.2475566
      11.0000000        0.2516629
      12.0000000        0.2550043
      13.0000000        0.2575626
      14.0000000        0.2596851
      15.0000000        0.2611744
      16.0000000        0.2616949
       1.0000000        0.0357352
       2.0000000        0.1015345
       3.0000000        0.1511192
       4.0000000        0.1816892
       5.0000000        0.2023553
       6.0000000        0.2169057
       7.0000000        0.2272430
       8.0000000        0.2353502
       9.0000000        0.2417246
      10.0000000        0.2466722
      11.0000000        0.2509449
      12.0000000        0.2545975
      13.0000000        0.2571797
      14.0000000        0.2587503
      15.0000000        0.2596123
      16.0000000        0.2598843
       1.0000000        0.0360765
       2.0000000        0.1025185
       3.0000000        0.1522149
       4.0000000        0.1822148
       5.0000000        0.2024912
       6.0000000        0.2172382
       7.0000000        0.2278770
       8.0000000        0.2358668
       9.0000000        0.2417489
      10.0000000        0.2458142
      11.0000000        0.2489322
      12.0000000        0.2515361
      13.0000000        0.2536728
      14.0000000        0.2555284
      15.0000000        0.2569300
      16.0000000        0.2574587
       1.0000000        0.0358714
       2.0000000        0.1021774
       3.0000000        0.1521030
       4.0000000        0.1824757
       5.0000000        0.2028172
       6.0000000        0.2172538
       7.0000000        0.2276534
       8.0000000        0.2352738
       9.0000000        0.2402058
      10.0000000        0.2432970
      11.0000000        0.2459063
      12.0000000        0.2484027
      13.0000000        0.2506292
      14.0000000        0.2524209
      15.0000000        0.2535769
      16.0000000        0.2539586
       1.0000000        0.0356004
       2.0000000        0.1012454
       3.0000000        0.1506137
       4.0000000        0.1807764
       5.0000000        0.2012477
       6.0000000        0.2161150
       7.0000000        0.2265410
       8.0000000        0.2336134
       9.0000000        0.2382181
      10.0000000        0.2415352
      11.0000000        0.2446770
      12.0000000        0.2476891
      13.0000000        0.2497917
      14.0000000        0.2506634
      15.0000000        0.2507725
      16.0000000        0.2507358
       1.0000000        0.0350893
       2.0000000        0.0998216
       3.0000000        0.1486307
       4.0000000        0.1784899
       5.0000000        0.1985446
       6.0000000        0.2127949
       7.0000000        0.2228784
       8.0000000        0.2303091
       9.0000000        0.2357901
      10.0000000        0.2399187
      11.0000000        0.2434364
      12.0000000        0.2466514
      13.0000000        0.2493092
      14.0000000        0.2506446
      15.0000000        0.2504402
      16.0000000        0.2500207
       1.0000000        0.0345239
       2.0000000        0.0983452
       3.0000000        0.1465488
       4.0000000        0.1760885
       5.0000000        0.1959619
       6.0000000        0.2100842
       7.0000000        0.2202508
       8.0000000        0.2281726
       9.0000000        0.2342905
      10.0000000        0.2385489
      11.0000000        0.2415917
      12.0000000        0.2441424
      13.0000000        0.2465202
      14.0000000        0.2485589
      15.0000000        0.2496503
      16.0000000        0.2498695
       1.0000000        0.0343884
       2.0000000        0.0981210
       3.0000000        0.1466521
       4.0000000        0.1765651
       5.0000000        0.1963467
       6.0000000        0.2102115
       7.0000000        0.2203963
       8.0000000        0.2284989
       9.0000000        0.2346874
      10.0000000        0.2390409
      11.0000000        0.2421082
      12.0000000        0.2440061
      13.0000000        0.2450680
      14.0000000        0.2460615
      15.0000000        0.2471191
      16.0000000        0.2476077
       1.0000000        0.0341356
       2.0000000        0.0978110
       3.0000000        0.1465469
       4.0000000        0.1765742
       5.0000000        0.1965602
       6.0000000        0.2106632
       7.0000000        0.2209192
       8.0000000        0.2288606
       9.0000000        0.2346877
      10.0000000        0.2384484
      11.0000000        0.2406470
      12.0000000        0.2416911
      13.0000000        0.2420629
      14.0000000        0.2423814
      15.0000000        0.2428430
      16.0000000        0.2430895
       1.0000000        0.0345071
       2.0000000        0.0984780
       3.0000000        0.1470765
       4.0000000        0.1768586
       5.0000000        0.1966050
       6.0000000        0.2104409
       7.0000000        0.2203050
       8.0000000        0.2278031
       9.0000000        0.2332580
      10.0000000        0.2366284
      11.0000000        0.2384421
      12.0000000        0.2393199
