      10.0000000        0.2473374
      11.0000000        0.2485527
      12.0000000        0.2490541
      13.0000000        0.2489950
      14.0000000        0.2482103
      15.0000000        0.2468629
      16.0000000        0.2461341
       1.0000000        0.0372783
       2.0000000        0.1055921
       3.0000000        0.1565848
       4.0000000        0.1875031
       5.0000000        0.2080767
       6.0000000        0.2225309
       7.0000000        0.2328640
       8.0000000        0.2404302
       9.0000000        0.2453897
      10.0000000        0.2481633
      11.0000000        0.2494199
      12.0000000        0.2494616
      13.0000000        0.2485753
      14.0000000        0.2473106
      15.0000000        0.2462397
      16.0000000        0.2458267
       1.0000000        0.0371192
       2.0000000        0.1052539
       3.0000000        0.1560169
       4.0000000        0.1866803
       5.0000000        0.2071332
       6.0000000        0.2217142
       7.0000000        0.2326034
       8.0000000        0.2411004
       9.0000000        0.2470124
      10.0000000        0.2504246
      11.0000000        0.2520303
      12.0000000        0.2523207
      13.0000000        0.2517544
      14.0000000        0.2508637
      15.0000000        0.2499852
      16.0000000        0.2495770
       1.0000000        0.0370699
       2.0000000        0.1047975
       3.0000000        0.1550065
       4.0000000        0.1855402
       5.0000000        0.2062251
       6.0000000        0.2210539
       7.0000000        0.2319266
       8.0000000        0.2402329
       9.0000000        0.2462002
      10.0000000        0.2500718
      11.0000000        0.2525012
      12.0000000        0.2539322
      13.0000000        0.2547195
      14.0000000        0.2550647
      15.0000000        0.2549717
      16.0000000        0.2548233
       1.0000000        0.0370380
       2.0000000        0.1046571
       3.0000000        0.1549532
       4.0000000        0.1858818
       5.0000000        0.2070210
       6.0000000        0.2220452
       7.0000000        0.2326528
       8.0000000        0.2404334
       9.0000000        0.2460761
      10.0000000        0.2501863
      11.0000000        0.2533734
      12.0000000        0.2555979
      13.0000000        0.2567601
      14.0000000        0.2571242
      15.0000000        0.2570115
      16.0000000        0.2568804
       1.0000000        0.0371573
       2.0000000        0.1048835
       3.0000000        0.1552892
       4.0000000        0.1866121
       5.0000000        0.2084050
       6.0000000        0.2239724
       7.0000000        0.2347881
       8.0000000        0.2425128
       9.0000000        0.2480762
      10.0000000        0.2522054
      11.0000000        0.2553625
      12.0000000        0.2573623
      13.0000000        0.2582462
      14.0000000        0.2583977
      15.0000000        0.2581166
      16.0000000        0.2578997
       1.0000000        0.0368656
       2.0000000        0.1042006
       3.0000000        0.1545213
       4.0000000        0.1860125
       5.0000000        0.2080429
       6.0000000        0.2239175
       7.0000000        0.2350785
       8.0000000        0.2432151
       9.0000000        0.2490210
      10.0000000        0.2528435
      11.0000000        0.2554175
      12.0000000        0.2572231
      13.0000000        0.2584493
      14.0000000        0.2593106
      15.0000000        0.2597301
      16.0000000        0.2598022
       1.0000000        0.0366382
       2.0000000        0.1035604
       3.0000000        0.1536208
       4.0000000        0.1848610
       5.0000000        0.2065305
       6.0000000        0.2220898
       7.0000000        0.2334507
       8.0000000        0.2422942
       9.0000000        0.2487410
      10.0000000        0.2530521
      11.0000000        0.2558427
      12.0000000        0.2573991
      13.0000000        0.2583538
      14.0000000        0.2592319
      15.0000000        0.2598094
      16.0000000        0.2599738
       1.0000000        0.0366255
       2.0000000        0.1037443
       3.0000000        0.1537886
       4.0000000        0.1843306
       5.0000000        0.2051129
       6.0000000        0.2200907
       7.0000000        0.2310853
       8.0000000        0.2397199
       9.0000000        0.2464947
      10.0000000        0.2515871
      11.0000000        0.2550180
      12.0000000        0.2570126
      13.0000000        0.2582948
      14.0000000        0.2591374
      15.0000000        0.2593509
      16.0000000        0.2592912
       1.0000000        0.0367190
       2.0000000        0.1038729
       3.0000000        0.1533938
       4.0000000        0.1830200
       5.0000000        0.2031912
       6.0000000        0.2180371
       7.0000000        0.2290805
       8.0000000        0.2376596
       9.0000000        0.2442835
      10.0000000        0.2493289
      11.0000000        0.2531428
      12.0000000        0.2557422
      13.0000000        0.2573796
      14.0000000        0.2586674
      15.0000000        0.2597738
      16.0000000        0.2602453
       1.0000000        0.0366384
       2.0000000        0.1033317
       3.0000000        0.1521573
       4.0000000        0.1814829
       5.0000000        0.2017318
       6.0000000        0.2165788
       7.0000000        0.2274256
       8.0000000        0.2356551
       9.0000000        0.2417437
      10.0000000        0.2462563
      11.0000000        0.2499921
      12.0000000        0.2531040
      13.0000000        0.2554421
      14.0000000        0.2573029
      15.0000000        0.2588102
      16.0000000        0.2594399
       1.0000000        0.0365059
       2.0000000        0.1027585
       3.0000000        0.1514186
       4.0000000        0.1808691
       5.0000000        0.2009433
       6.0000000        0.2153803
       7.0000000        0.2258805
       8.0000000        0.2339835
       9.0000000        0.2400412
      10.0000000        0.2442995
      11.0000000        0.2475468
      12.0000000        0.2501759
      13.0000000        0.2522951
      14.0000000        0.2540993
      15.0000000        0.2554691
      16.0000000        0.2560008
       1.0000000        0.0362576
       2.0000000        0.1023169
       3.0000000        0.1512183
       4.0000000        0.1809296
       5.0000000        0.2009554
       6.0000000        0.2150952
       7.0000000        0.2252312
       8.0000000        0.2330939
       9.0000000        0.2389920
      10.0000000        0.2431118
      11.0000000        0.2462570
      12.0000000        0.2485847
      13.0000000        0.2500157
      14.0000000        0.2510081
      15.0000000        0.2516935
      16.0000000        0.2519234
       1.0000000        0.0361179
       2.0000000        0.1021265
       3.0000000        0.1512139
       4.0000000        0.1812108
       5.0000000        0.2015382
       6.0000000        0.2159610
       7.0000000        0.2264750
       8.0000000        0.2343433
       9.0000000        0.2396383
      10.0000000        0.2430015
      11.0000000        0.2454105
      12.0000000        0.2469545
      13.0000000        0.2477415
      14.0000000        0.2484403
      15.0000000        0.2491400
      16.0000000        0.2494384
       1.0000000        0.0363750
       2.0000000        0.1028386
       3.0000000        0.1521628
       4.0000000        0.1821492
       5.0000000        0.2023385
       6.0000000        0.2166779
       7.0000000        0.2269090
       8.0000000        0.2342804
       9.0000000        0.2393136
      10.0000000        0.2426836
      11.0000000        0.2450119
      12.0000000        0.2464225
      13.0000000        0.2470003
      14.0000000        0.2472525
      15.0000000        0.2475140
      16.0000000        0.2476525
       1.0000000        0.0367097
       2.0000000        0.1036520
       3.0000000        0.1532931
       4.0000000        0.1835396
       5.0000000        0.2036963
       6.0000000        0.2174540
       7.0000000        0.2269321
       8.0000000        0.2338773
       9.0000000        0.2389071
      10.0000000        0.2425607
      11.0000000        0.2451775
      12.0000000        0.2467056
      13.0000000        0.2475256
      14.0000000        0.2481829
      15.0000000        0.2485892
      16.0000000        0.2486839
       1.0000000        0.0369479
       2.0000000        0.1042094
       3.0000000        0.1539973
       4.0000000        0.1843366
       5.0000000        0.2046789
       6.0000000        0.2184816
       7.0000000        0.2276454
       8.0000000        0.2341348
       9.0000000        0.2386791
      10.0000000        0.2418372
      11.0000000        0.2443583
      12.0000000        0.2463189
      13.0000000        0.2475229
      14.0000000        0.2480187
      15.0000000        0.2479882
      16.0000000        0.2478791
       1.0000000        0.0366315
       2.0000000        0.1034709
       3.0000000        0.1531232
       4.0000000        0.1834439
       5.0000000        0.2037199
       6.0000000        0.2175621
       7.0000000        0.2268012
       8.0000000        0.2333373
       9.0000000        0.2380000
      10.0000000        0.2412515
      11.0000000        0.2437469
      12.0000000        0.2456640
      13.0000000        0.2469501
      14.0000000        0.2476355
      15.0000000        0.2477315
      16.0000000        0.2476320
       1.0000000        0.0362925
       2.0000000        0.1028064
       3.0000000        0.1527144
       4.0000000        0.1835516
       5.0000000        0.2044161
       6.0000000        0.2189260
       7.0000000        0.2288541
       8.0000000        0.2358622
       9.0000000        0.2404854
      10.0000000        0.2436008
      11.0000000        0.2461495
      12.0000000        0.2479262
      13.0000000        0.2486681
      14.0000000        0.2487941
      15.0000000        0.2487273
      16.0000000        0.2486762
       1.0000000        0.0367103
       2.0000000        0.1041058
       3.0000000        0.1548673
       4.0000000        0.1864412
       5.0000000        0.2080012
       6.0000000        0.2229169
       7.0000000        0.2329633
       8.0000000        0.2402634
       9.0000000        0.2455879
      10.0000000        0.2492270
      11.0000000        0.2516111
      12.0000000        0.2526576
      13.0000000        0.2524126
      14.0000000        0.2515566
      15.0000000        0.2507800
      16.0000000        0.2504728
       1.0000000        0.0371121
       2.0000000        0.1055066
       3.0000000        0.1573712
       4.0000000        0.1897596
       5.0000000        0.2115197
       6.0000000        0.2261147
       7.0000000        0.2357691
       8.0000000        0.2429005
       9.0000000        0.2483257
      10.0000000        0.2521789
      11.0000000        0.2548227
      12.0000000        0.2561701
      13.0000000        0.2561295
      14.0000000        0.2551938
      15.0000000        0.2540284
      16.0000000        0.2534588
       1.0000000        0.0372262
       2.0000000        0.1061130
       3.0000000        0.1582462
       4.0000000        0.1902632
       5.0000000        0.2114077
       6.0000000        0.2255650
       7.0000000        0.2350423
       8.0000000        0.2422700
       9.0000000        0.2478976
      10.0000000        0.2519230
      11.0000000        0.2547329
      12.0000000        0.2563702
      13.0000000        0.2568099
      14.0000000        0.2563544
      15.0000000        0.2554692
      16.0000000        0.2549924
       1.0000000        0.0371121
       2.0000000        0.1058394
       3.0000000        0.1578379
       4.0000000        0.1896267
       5.0000000        0.2107694
       6.0000000        0.2254418
       7.0000000        0.2356114
       8.0000000        0.2431136
       9.0000000        0.2485152
      10.0000000        0.2518843
      11.0000000        0.2538417
      12.0000000        0.2549871
      13.0000000        0.2557293
      14.0000000        0.2562158
      15.0000000        0.2563127
      16.0000000        0.2562442
       1.0000000        0.0370262
       2.0000000        0.1056972
       3.0000000        0.1577568
       4.0000000        0.1896028
       5.0000000        0.2108023
       6.0000000        0.2256686
       7.0000000        0.2361245
       8.0000000        0.2435669
       9.0000000        0.2484248
      10.0000000        0.2512470
      11.0000000        0.2528781
      12.0000000        0.2537177
      13.0000000        0.2542753
      14.0000000        0.2548926
      15.0000000        0.2552749
      16.0000000        0.2553363
       1.0000000        0.0370627
       2.0000000        0.1057669
       3.0000000        0.1578478
       4.0000000        0.1896225
       5.0000000        0.2106523
       6.0000000        0.2254212
       7.0000000        0.2358192
       8.0000000        0.2429814
       9.0000000        0.2473778
      10.0000000        0.2500826
      11.0000000        0.2522392
      12.0000000        0.2538071
      13.0000000        0.2547193
      14.0000000        0.2553053
      15.0000000        0.2555056
      16.0000000        0.2554781
       1.0000000        0.0369053
       2.0000000        0.1054963
       3.0000000        0.1577697
       4.0000000        0.1898861
       5.0000000        0.2110448
       6.0000000        0.2254597
       7.0000000        0.2351430
       8.0000000        0.2416975
       9.0000000        0.2460172
      10.0000000        0.2490684
      11.0000000        0.2516062
      12.0000000        0.2536011
      13.0000000        0.2547781
      14.0000000        0.2552973
      15.0000000        0.2554715
      16.0000000        0.2555040
       1.0000000        0.0367811
       2.0000000        0.1053175
       3.0000000        0.1575772
       4.0000000        0.1895410
       5.0000000        0.2106074
       6.0000000        0.2249291
       7.0000000        0.2343372
       8.0000000        0.2407350
       9.0000000        0.2452898
      10.0000000        0.2487151
      11.0000000        0.2512495
      12.0000000        0.2526704
      13.0000000        0.2531012
      14.0000000        0.2530469
      15.0000000        0.2527586
      16.0000000        0.2525636
       1.0000000        0.0365876
       2.0000000        0.1045770
       3.0000000        0.1563918
       4.0000000        0.1882967
       5.0000000        0.2093369
       6.0000000        0.2233660
       7.0000000        0.2325161
       8.0000000        0.2391929
       9.0000000        0.2442932
      10.0000000        0.2477282
      11.0000000        0.2496293
      12.0000000        0.2502696
      13.0000000        0.2501576
      14.0000000        0.2498576
      15.0000000        0.2495138
      16.0000000        0.2493330
       1.0000000        0.0362279
       2.0000000        0.1033085
       3.0000000        0.1541964
       4.0000000        0.1856813
       5.0000000        0.2069517
       6.0000000        0.2214540
       7.0000000        0.2310320
       8.0000000        0.2379639
       9.0000000        0.2430372
      10.0000000        0.2462256
      11.0000000        0.2478008
      12.0000000        0.2481572
      13.0000000        0.2477288
      14.0000000        0.2471121
      15.0000000        0.2467357
      16.0000000        0.2466339
       1.0000000        0.0359776
       2.0000000        0.1029291
       3.0000000        0.1541134
       4.0000000        0.1858122
       5.0000000        0.2069605
       6.0000000        0.2214570
       7.0000000        0.2311905
       8.0000000        0.2380250
       9.0000000        0.2428235
      10.0000000        0.2459559
      11.0000000        0.2477801
      12.0000000        0.2485257
      13.0000000        0.2485156
      14.0000000        0.2483162
      15.0000000        0.2481820
      16.0000000        0.2481193
       1.0000000        0.0359868
       2.0000000        0.1031163
       3.0000000        0.1546069
       4.0000000        0.1863288
       5.0000000        0.2072992
       6.0000000        0.2217369
       7.0000000        0.2314726
       8.0000000        0.2382984
       9.0000000        0.2429768
      10.0000000        0.2460364
      11.0000000        0.2482397
      12.0000000        0.2498273
      13.0000000        0.2508053
      14.0000000        0.2513313
      15.0000000        0.2515238
      16.0000000        0.2515404
       1.0000000        0.0361613
       2.0000000        0.1033156
       3.0000000        0.1546147
       4.0000000        0.1862502
       5.0000000        0.2069795
       6.0000000        0.2209240
       7.0000000        0.2304477
       8.0000000        0.2374584
       9.0000000        0.2425304
      10.0000000        0.2461603
      11.0000000        0.2490023
      12.0000000        0.2510566
      13.0000000        0.2522802
      14.0000000        0.2529341
      15.0000000        0.2531804
      16.0000000        0.2532264
       1.0000000        0.0362443
       2.0000000        0.1034875
       3.0000000        0.1545431
       4.0000000        0.1857415
       5.0000000        0.2061982
       6.0000000        0.2200750
       7.0000000        0.2294575
       8.0000000        0.2362299
       9.0000000        0.2412687
      10.0000000        0.2451160
      11.0000000        0.2482381
      12.0000000        0.2506118
      13.0000000        0.2522420
      14.0000000        0.2532048
      15.0000000        0.2535899
      16.0000000        0.2536838
       1.0000000        0.0361719
       2.0000000        0.1033602
       3.0000000        0.1543437
       4.0000000        0.1854020
       5.0000000        0.2057772
       6.0000000        0.2194654
       7.0000000        0.2283942
       8.0000000        0.2347828
       9.0000000        0.2397998
      10.0000000        0.2438875
      11.0000000        0.2470471
      12.0000000        0.2490210
      13.0000000        0.2502619
      14.0000000        0.2513126
      15.0000000        0.2520322
      16.0000000        0.2522594
       1.0000000        0.0359701
       2.0000000        0.1027851
       3.0000000        0.1536223
       4.0000000        0.1848441
       5.0000000        0.2053166
       6.0000000        0.2189182
       7.0000000        0.2279211
       8.0000000        0.2344023
       9.0000000        0.2391801
      10.0000000        0.2428118
      11.0000000        0.2456527
      12.0000000        0.2475559
      13.0000000        0.2484794
      14.0000000        0.2488339
      15.0000000        0.2489336
      16.0000000        0.2489286
       1.0000000        0.0355829
       2.0000000        0.1020641
       3.0000000        0.1529497
       4.0000000        0.1841515
       5.0000000        0.2044779
       6.0000000        0.2182373
       7.0000000        0.2278043
       8.0000000        0.2347619
       9.0000000        0.2394408
      10.0000000        0.2423082
      11.0000000        0.2442468
      12.0000000        0.2454838
      13.0000000        0.2458473
      14.0000000        0.2455286
      15.0000000        0.2449284
      16.0000000        0.2446038
       1.0000000        0.0356077
       2.0000000        0.1021182
       3.0000000        0.1529785
       4.0000000        0.1841539
       5.0000000        0.2047948
       6.0000000        0.2191487
       7.0000000        0.2291747
       8.0000000        0.2363252
       9.0000000        0.2409596
      10.0000000        0.2435781
      11.0000000        0.2448066
      12.0000000        0.2448182
      13.0000000        0.2441169
      14.0000000        0.2432571
      15.0000000        0.2424508
      16.0000000        0.2420835
       1.0000000        0.0356098
       2.0000000        0.1020154
       3.0000000        0.1526703
       4.0000000        0.1836787
       5.0000000        0.2043631
       6.0000000        0.2188849
       7.0000000        0.2289557
       8.0000000        0.2362446
       9.0000000        0.2412996
      10.0000000        0.2442563
      11.0000000        0.2455195
      12.0000000        0.2452751
      13.0000000        0.2438838
      14.0000000        0.2422762
      15.0000000        0.2411770
      16.0000000        0.2408058
       1.0000000        0.0355631
       2.0000000        0.1017597
       3.0000000        0.1522257
       4.0000000        0.1831391
       5.0000000        0.2036161
       6.0000000        0.2178776
       7.0000000        0.2278682
       8.0000000        0.2351311
       9.0000000        0.2401156
      10.0000000        0.2431964
      11.0000000        0.2448300
      12.0000000        0.2449707
      13.0000000        0.2439500
      14.0000000        0.2426609
      15.0000000        0.2416959
      16.0000000        0.2413249
       1.0000000        0.0353338
       2.0000000        0.1009870
       3.0000000        0.1510041
       4.0000000        0.1818800
       5.0000000        0.2025030
       6.0000000        0.2168309
       7.0000000        0.2267161
       8.0000000        0.2338807
       9.0000000        0.2390192
      10.0000000        0.2424184
      11.0000000        0.2443508
      12.0000000        0.2447863
      13.0000000        0.2440471
      14.0000000        0.2430302
      15.0000000        0.2423465
      16.0000000        0.2421274
       1.0000000        0.0353466
       2.0000000        0.1006654
       3.0000000        0.1502460
       4.0000000        0.1812311
       5.0000000        0.2022949
       6.0000000        0.2166176
       7.0000000        0.2258966
       8.0000000        0.2325474
       9.0000000        0.2375429
      10.0000000        0.2408659
      11.0000000        0.2428415
      12.0000000        0.2437893
      13.0000000        0.2439813
      14.0000000        0.2438288
      15.0000000        0.2436165
      16.0000000        0.2435149
       1.0000000        0.0354910
       2.0000000        0.1008408
       3.0000000        0.1503135
       4.0000000        0.1812895
       5.0000000        0.2022482
       6.0000000        0.2163586
       7.0000000        0.2256457
       8.0000000        0.2323918
       9.0000000        0.2372998
      10.0000000        0.2404014
      11.0000000        0.2422424
      12.0000000        0.2433889
      13.0000000        0.2440658
      14.0000000        0.2443822
      15.0000000        0.2443634
      16.0000000        0.2442668
       1.0000000        0.0354764
       2.0000000        0.1007567
       3.0000000        0.1501397
       4.0000000        0.1809938
       5.0000000        0.2018082
       6.0000000        0.2160194
       7.0000000        0.2256395
       8.0000000        0.2325475
       9.0000000        0.2373769
      10.0000000        0.2406023
      11.0000000        0.2427748
      12.0000000        0.2441031
      13.0000000        0.2447871
      14.0000000        0.2449899
      15.0000000        0.2448778
      16.0000000        0.2447911
       1.0000000        0.0354985
       2.0000000        0.1005798
       3.0000000        0.1496195
       4.0000000        0.1801924
       5.0000000        0.2009461
       6.0000000        0.2154155
       7.0000000        0.2253270
       8.0000000        0.2323028
       9.0000000        0.2372006
      10.0000000        0.2406333
      11.0000000        0.2430303
      12.0000000        0.2443074
      13.0000000        0.2447413
      14.0000000        0.2450846
      15.0000000        0.2455478
      16.0000000        0.2457856
       1.0000000        0.0356511
       2.0000000        0.1009077
       3.0000000        0.1499725
       4.0000000        0.1804553
       5.0000000        0.2010544
       6.0000000        0.2152640
       7.0000000        0.2249762
       8.0000000        0.2321066
       9.0000000        0.2372756
      10.0000000        0.2409721
      11.0000000        0.2436159
      12.0000000        0.2451449
      13.0000000        0.2460398
      14.0000000        0.2468366
      15.0000000        0.2474065
      16.0000000        0.2476006
       1.0000000        0.0359394
       2.0000000        0.1016398
       3.0000000        0.1505367
       4.0000000        0.1803329
       5.0000000        0.2002657
       6.0000000        0.2141224
       7.0000000        0.2237602
       8.0000000        0.2311002
       9.0000000        0.2368481
      10.0000000        0.2410323
      11.0000000        0.2438616
      12.0000000        0.2455302
      13.0000000        0.2464264
      14.0000000        0.2471998
      15.0000000        0.2479222
      16.0000000        0.2482174
       1.0000000        0.0360711
       2.0000000        0.1015627
       3.0000000        0.1497641
       4.0000000        0.1790936
       5.0000000        0.1991708
       6.0000000        0.2133512
       7.0000000        0.2231133
       8.0000000        0.2303081
       9.0000000        0.2359393
      10.0000000        0.2402736
      11.0000000        0.2432681
      12.0000000        0.2448632
      13.0000000        0.2454746
      14.0000000        0.2459442
      15.0000000        0.2465643
      16.0000000        0.2468654
       1.0000000        0.0361781
       2.0000000        0.1021156
       3.0000000        0.1507249
       4.0000000        0.1802391
       5.0000000        0.2004285
       6.0000000        0.2146131
       7.0000000        0.2243762
       8.0000000        0.2318823
       9.0000000        0.2379608
      10.0000000        0.2424319
      11.0000000        0.2453751
      12.0000000        0.2469830
      13.0000000        0.2474526
      14.0000000        0.2473280
      15.0000000        0.2470523
      16.0000000        0.2468905
       1.0000000        0.0365763
       2.0000000        0.1032916
       3.0000000        0.1525521
       4.0000000        0.1824529
       5.0000000        0.2026734
       6.0000000        0.2168682
       7.0000000        0.2269979
       8.0000000        0.2348816
       9.0000000        0.2410539
      10.0000000        0.2455812
      11.0000000        0.2484221
      12.0000000        0.2496916
      13.0000000        0.2500595
      14.0000000        0.2500318
      15.0000000        0.2496178
      16.0000000        0.2493199
       1.0000000        0.0370195
       2.0000000        0.1043046
       3.0000000        0.1537331
       4.0000000        0.1836718
       5.0000000        0.2040129
       6.0000000        0.2184216
       7.0000000        0.2287997
       8.0000000        0.2369202
       9.0000000        0.2431821
      10.0000000        0.2475724
      11.0000000        0.2502996
      12.0000000        0.2517301
      13.0000000        0.2526318
      14.0000000        0.2532924
      15.0000000        0.2534822
      16.0000000        0.2534360
       1.0000000        0.0372816
       2.0000000        0.1048358
       3.0000000        0.1542103
       4.0000000        0.1840152
       5.0000000        0.2042459
       6.0000000        0.2185466
       7.0000000        0.2290165
       8.0000000        0.2374896
       9.0000000        0.2440422
      10.0000000        0.2485814
      11.0000000        0.2516231
      12.0000000        0.2535842
      13.0000000        0.2549398
      14.0000000        0.2560715
      15.0000000        0.2568574
      16.0000000        0.2571191
       1.0000000        0.0371534
       2.0000000        0.1044817
       3.0000000        0.1536974
       4.0000000        0.1832444
       5.0000000        0.2032128
       6.0000000        0.2175226
       7.0000000        0.2283063
       8.0000000        0.2372776
       9.0000000        0.2443475
      10.0000000        0.2493785
      11.0000000        0.2529371
      12.0000000        0.2553675
      13.0000000        0.2569390
      14.0000000        0.2579615
      15.0000000        0.2585089
      16.0000000        0.2586818
       1.0000000        0.0371640
       2.0000000        0.1044073
       3.0000000        0.1533446
       4.0000000        0.1827523
       5.0000000        0.2029588
       6.0000000        0.2176352
       7.0000000        0.2285839
       8.0000000        0.2374431
       9.0000000        0.2445592
      10.0000000        0.2498501
      11.0000000        0.2536054
      12.0000000        0.2561897
      13.0000000        0.2579180
      14.0000000        0.2588063
      15.0000000        0.2588265
      16.0000000        0.2586532
       1.0000000        0.0371460
       2.0000000        0.1044016
       3.0000000        0.1535374
       4.0000000        0.1834492
       5.0000000        0.2041698
       6.0000000        0.2190127
       7.0000000        0.2297254
       8.0000000        0.2381869
       9.0000000        0.2448623
      10.0000000        0.2499284
      11.0000000        0.2538992
      12.0000000        0.2567768
      13.0000000        0.2584029
      14.0000000        0.2591554
      15.0000000        0.2593708
      16.0000000        0.2593629
       1.0000000        0.0370709
       2.0000000        0.1044541
       3.0000000        0.1541321
       4.0000000        0.1845711
       5.0000000        0.2058163
       6.0000000        0.2213013
       7.0000000        0.2323561
       8.0000000        0.2404726
       9.0000000        0.2463807
      10.0000000        0.2508246
      11.0000000        0.2544142
      12.0000000        0.2571030
      13.0000000        0.2589275
      14.0000000        0.2601342
      15.0000000        0.2606867
      16.0000000        0.2607745
       1.0000000        0.0369613
       2.0000000        0.1046572
       3.0000000        0.1553324
       4.0000000        0.1865734
       5.0000000        0.2079384
       6.0000000        0.2233036
       7.0000000        0.2344355
       8.0000000        0.2427121
       9.0000000        0.2485645
      10.0000000        0.2525610
      11.0000000        0.2555178
      12.0000000        0.2579213
      13.0000000        0.2600956
      14.0000000        0.2619443
      15.0000000        0.2630069
      16.0000000        0.2632882
       1.0000000        0.0367244
       2.0000000        0.1045712
       3.0000000        0.1559199
       4.0000000        0.1875911
       5.0000000        0.2091396
       6.0000000        0.2245260
       7.0000000        0.2352959
       8.0000000        0.2431230
       9.0000000        0.2489157
      10.0000000        0.2531888
      11.0000000        0.2565119
      12.0000000        0.2592261
      13.0000000        0.2615974
      14.0000000        0.2636623
      15.0000000        0.2650879
      16.0000000        0.2655695
       1.0000000        0.0365224
       2.0000000        0.1041452
       3.0000000        0.1554473
       4.0000000        0.1871608
       5.0000000        0.2085793
       6.0000000        0.2234708
       7.0000000        0.2336502
       8.0000000        0.2411592
       9.0000000        0.2469194
      10.0000000        0.2514683
      11.0000000        0.2553835
      12.0000000        0.2586848
      13.0000000        0.2612665
      14.0000000        0.2633541
      15.0000000        0.2648631
      16.0000000        0.2654206
       1.0000000        0.0363145
       2.0000000        0.1033265
       3.0000000        0.1537856
       4.0000000        0.1847875
       5.0000000        0.2057105
       6.0000000        0.2203222
       7.0000000        0.2304105
       8.0000000        0.2380269
       9.0000000        0.2440875
      10.0000000        0.2489493
      11.0000000        0.2531874
      12.0000000        0.2567452
      13.0000000        0.2593647
      14.0000000        0.2613031
      15.0000000        0.2626373
      16.0000000        0.2631141
       1.0000000        0.0359534
       2.0000000        0.1022568
       3.0000000        0.1521292
       4.0000000        0.1825912
       5.0000000        0.2030250
       6.0000000        0.2175997
       7.0000000        0.2279827
       8.0000000        0.2357835
       9.0000000        0.2419476
      10.0000000        0.2470316
      11.0000000        0.2515241
      12.0000000        0.2552322
      13.0000000        0.2577692
      14.0000000        0.2593233
      15.0000000        0.2602835
      16.0000000        0.2606515
       1.0000000        0.0357519
       2.0000000        0.1018741
       3.0000000        0.1514866
       4.0000000        0.1814280
       5.0000000        0.2016067
       6.0000000        0.2164045
       7.0000000        0.2270690
       8.0000000        0.2348485
       9.0000000        0.2409516
      10.0000000        0.2461276
      11.0000000        0.2505235
      12.0000000        0.2538543
      13.0000000        0.2561497
      14.0000000        0.2577637
      15.0000000        0.2587317
      16.0000000        0.2590273
       1.0000000        0.0359619
       2.0000000        0.1019955
       3.0000000        0.1512097
       4.0000000        0.1811842
       5.0000000        0.2017046
       6.0000000        0.2166687
       7.0000000        0.2273636
       8.0000000        0.2351750
       9.0000000        0.2413135
      10.0000000        0.2465979
      11.0000000        0.2512104
      12.0000000        0.2547648
      13.0000000        0.2569619
      14.0000000        0.2580232
      15.0000000        0.2583531
      16.0000000        0.2583861
       1.0000000        0.0359360
       2.0000000        0.1017423
       3.0000000        0.1509436
       4.0000000        0.1813949
       5.0000000        0.2024595
       6.0000000        0.2177372
       7.0000000        0.2286700
       8.0000000        0.2367982
       9.0000000        0.2429494
      10.0000000        0.2477312
      11.0000000        0.2516333
      12.0000000        0.2545512
      13.0000000        0.2563320
      14.0000000        0.2572176
      15.0000000        0.2575367
      16.0000000        0.2575954
       1.0000000        0.0358359
       2.0000000        0.1018231
       3.0000000        0.1512881
       4.0000000        0.1815728
       5.0000000        0.2022043
       6.0000000        0.2169745
       7.0000000        0.2276671
       8.0000000        0.2361135
       9.0000000        0.2427364
      10.0000000        0.2474810
      11.0000000        0.2508090
      12.0000000        0.2531128
      13.0000000        0.2545656
      14.0000000        0.2553399
      15.0000000        0.2555918
      16.0000000        0.2556140
       1.0000000        0.0354445
       2.0000000        0.1008684
       3.0000000        0.1501469
       4.0000000        0.1803338
       5.0000000        0.2006400
       6.0000000        0.2153185
       7.0000000        0.2263667
       8.0000000        0.2350603
       9.0000000        0.2416089
      10.0000000        0.2463419
      11.0000000        0.2498219
      12.0000000        0.2520713
      13.0000000        0.2531983
      14.0000000        0.2537177
      15.0000000        0.2538660
      16.0000000        0.2538457
       1.0000000        0.0353256
       2.0000000        0.1001961
       3.0000000        0.1487724
       4.0000000        0.1786026
       5.0000000        0.1987953
       6.0000000        0.2133700
       7.0000000        0.2243418
       8.0000000        0.2331360
       9.0000000        0.2400118
      10.0000000        0.2451854
      11.0000000        0.2491266
      12.0000000        0.2518563
      13.0000000        0.2532921
      14.0000000        0.2538495
      15.0000000        0.2540030
      16.0000000        0.2540111
       1.0000000        0.0353385
       2.0000000        0.1001843
       3.0000000        0.1488210
       4.0000000        0.1786926
       5.0000000        0.1987943
       6.0000000        0.2133056
       7.0000000        0.2241434
       8.0000000        0.2325359
       9.0000000        0.2390331
      10.0000000        0.2442011
      11.0000000        0.2483403
      12.0000000        0.2510572
      13.0000000        0.2523345
      14.0000000        0.2529845
      15.0000000        0.2534953
      16.0000000        0.2537190
       1.0000000        0.0355215
       2.0000000        0.1008093
       3.0000000        0.1497872
       4.0000000        0.1796567
       5.0000000        0.1994919
       6.0000000        0.2134488
       7.0000000        0.2235297
       8.0000000        0.2313680
       9.0000000        0.2376813
      10.0000000        0.2427417
      11.0000000        0.2467402
      12.0000000        0.2495623
      13.0000000        0.2513521
