       3.0000000        0.1547724
       4.0000000        0.1831960
       5.0000000        0.2030746
       6.0000000        0.2174032
       7.0000000        0.2274242
       8.0000000        0.2352754
       9.0000000        0.2416225
      10.0000000        0.2463729
      11.0000000        0.2497192
      12.0000000        0.2519978
      13.0000000        0.2535277
      14.0000000        0.2543595
      15.0000000        0.2545059
      16.0000000        0.2544374
       1.0000000        0.0387140
       2.0000000        0.1071322
       3.0000000        0.1553076
       4.0000000        0.1841270
       5.0000000        0.2045427
       6.0000000        0.2192259
       7.0000000        0.2293370
       8.0000000        0.2370380
       9.0000000        0.2430619
      10.0000000        0.2476221
      11.0000000        0.2512109
      12.0000000        0.2538797
      13.0000000        0.2555449
      14.0000000        0.2562805
      15.0000000        0.2563289
      16.0000000        0.2562325
       1.0000000        0.0389822
       2.0000000        0.1077962
       3.0000000        0.1560487
       4.0000000        0.1846965
       5.0000000        0.2050571
       6.0000000        0.2201399
       7.0000000        0.2310378
       8.0000000        0.2394474
       9.0000000        0.2458252
      10.0000000        0.2506821
      11.0000000        0.2547968
      12.0000000        0.2578376
      13.0000000        0.2596347
      14.0000000        0.2607387
      15.0000000        0.2612299
      16.0000000        0.2612883
       1.0000000        0.0387613
       2.0000000        0.1074814
       3.0000000        0.1561766
       4.0000000        0.1856042
       5.0000000        0.2065861
       6.0000000        0.2218008
       7.0000000        0.2326271
       8.0000000        0.2412064
       9.0000000        0.2478396
      10.0000000        0.2526283
      11.0000000        0.2562273
      12.0000000        0.2588774
      13.0000000        0.2607379
      14.0000000        0.2619613
      15.0000000        0.2625800
      16.0000000        0.2627356
       1.0000000        0.0385607
       2.0000000        0.1070203
       3.0000000        0.1556349
       4.0000000        0.1851122
       5.0000000        0.2060703
       6.0000000        0.2213348
       7.0000000        0.2323434
       8.0000000        0.2408443
       9.0000000        0.2472193
      10.0000000        0.2516917
      11.0000000        0.2548750
      12.0000000        0.2570445
      13.0000000        0.2585329
      14.0000000        0.2597116
      15.0000000        0.2604128
      16.0000000        0.2605891
       1.0000000        0.0381982
       2.0000000        0.1062702
       3.0000000        0.1546926
       4.0000000        0.1838236
       5.0000000        0.2046766
       6.0000000        0.2201410
       7.0000000        0.2309368
       8.0000000        0.2387368
       9.0000000        0.2444545
      10.0000000        0.2487855
      11.0000000        0.2524370
      12.0000000        0.2552137
      13.0000000        0.2568587
      14.0000000        0.2579602
      15.0000000        0.2589316
      16.0000000        0.2593573
       1.0000000        0.0380661
       2.0000000        0.1057091
       3.0000000        0.1536688
       4.0000000        0.1826819
       5.0000000        0.2037206
       6.0000000        0.2193310
       7.0000000        0.2301501
       8.0000000        0.2381123
       9.0000000        0.2442253
      10.0000000        0.2489373
      11.0000000        0.2525507
      12.0000000        0.2549151
      13.0000000        0.2563942
      14.0000000        0.2576080
      15.0000000        0.2584049
      16.0000000        0.2586248
       1.0000000        0.0379043
       2.0000000        0.1055627
       3.0000000        0.1538031
       4.0000000        0.1827857
       5.0000000        0.2033732
       6.0000000        0.2186336
       7.0000000        0.2297794
       8.0000000        0.2384829
       9.0000000        0.2450509
      10.0000000        0.2495128
      11.0000000        0.2525124
      12.0000000        0.2545773
      13.0000000        0.2561029
      14.0000000        0.2572775
      15.0000000        0.2578746
      16.0000000        0.2579869
       1.0000000        0.0378801
       2.0000000        0.1053801
       3.0000000        0.1536520
       4.0000000        0.1827849
       5.0000000        0.2032500
       6.0000000        0.2183505
       7.0000000        0.2296614
       8.0000000        0.2387840
       9.0000000        0.2454928
      10.0000000        0.2497492
      11.0000000        0.2524800
      12.0000000        0.2542765
      13.0000000        0.2556309
      14.0000000        0.2566391
      15.0000000        0.2569580
      16.0000000        0.2569170
       1.0000000        0.0378666
       2.0000000        0.1051897
       3.0000000        0.1532592
       4.0000000        0.1824305
       5.0000000        0.2029992
       6.0000000        0.2179888
       7.0000000        0.2291933
       8.0000000        0.2384183
       9.0000000        0.2454510
      10.0000000        0.2499973
      11.0000000        0.2528882
      12.0000000        0.2547018
      13.0000000        0.2556909
      14.0000000        0.2560926
      15.0000000        0.2560133
      16.0000000        0.2558777
       1.0000000        0.0377757
       2.0000000        0.1052371
       3.0000000        0.1537120
       4.0000000        0.1829764
       5.0000000        0.2034340
       6.0000000        0.2185546
       7.0000000        0.2300115
       8.0000000        0.2392777
       9.0000000        0.2461064
      10.0000000        0.2503723
      11.0000000        0.2529928
      12.0000000        0.2546770
      13.0000000        0.2557868
      14.0000000        0.2564100
      15.0000000        0.2564699
      16.0000000        0.2563641
       1.0000000        0.0375866
       2.0000000        0.1047264
       3.0000000        0.1528902
       4.0000000        0.1820120
       5.0000000        0.2026075
       6.0000000        0.2180249
       7.0000000        0.2295625
       8.0000000        0.2386074
       9.0000000        0.2451578
      10.0000000        0.2492188
      11.0000000        0.2516604
      12.0000000        0.2532567
      13.0000000        0.2543060
      14.0000000        0.2549151
      15.0000000        0.2551554
      16.0000000        0.2551846
       1.0000000        0.0374589
       2.0000000        0.1043114
       3.0000000        0.1522160
       4.0000000        0.1812328
       5.0000000        0.2017896
       6.0000000        0.2171905
       7.0000000        0.2285518
       8.0000000        0.2371187
       9.0000000        0.2432095
      10.0000000        0.2473111
      11.0000000        0.2501555
      12.0000000        0.2518517
      13.0000000        0.2524676
      14.0000000        0.2524224
      15.0000000        0.2521114
      16.0000000        0.2519414
       1.0000000        0.0374285
       2.0000000        0.1042864
       3.0000000        0.1519277
       4.0000000        0.1803455
       5.0000000        0.2004676
       6.0000000        0.2157455
       7.0000000        0.2271412
       8.0000000        0.2356577
       9.0000000        0.2416415
      10.0000000        0.2457540
      11.0000000        0.2486879
      12.0000000        0.2505886
      13.0000000        0.2514330
      14.0000000        0.2514907
      15.0000000        0.2513026
      16.0000000        0.2512281
       1.0000000        0.0371874
       2.0000000        0.1035987
       3.0000000        0.1508738
       4.0000000        0.1789982
       5.0000000        0.1988101
       6.0000000        0.2136151
       7.0000000        0.2245271
       8.0000000        0.2331006
       9.0000000        0.2397621
      10.0000000        0.2445640
      11.0000000        0.2478541
      12.0000000        0.2497600
      13.0000000        0.2505174
      14.0000000        0.2507206
      15.0000000        0.2506650
      16.0000000        0.2505712
       1.0000000        0.0375166
       2.0000000        0.1042095
       3.0000000        0.1513596
       4.0000000        0.1792884
       5.0000000        0.1990427
       6.0000000        0.2139105
       7.0000000        0.2248253
       8.0000000        0.2332481
       9.0000000        0.2396410
      10.0000000        0.2441495
      11.0000000        0.2471145
      12.0000000        0.2488312
      13.0000000        0.2497939
      14.0000000        0.2502049
      15.0000000        0.2499499
      16.0000000        0.2496785
       1.0000000        0.0377869
       2.0000000        0.1049992
       3.0000000        0.1522907
       4.0000000        0.1800147
       5.0000000        0.1997188
       6.0000000        0.2147874
       7.0000000        0.2260748
       8.0000000        0.2348557
       9.0000000        0.2412060
      10.0000000        0.2450917
      11.0000000        0.2473681
      12.0000000        0.2487031
      13.0000000        0.2495084
      14.0000000        0.2499101
      15.0000000        0.2498940
      16.0000000        0.2498114
       1.0000000        0.0379554
       2.0000000        0.1055819
       3.0000000        0.1531273
       4.0000000        0.1809184
       5.0000000        0.2008426
       6.0000000        0.2161203
       7.0000000        0.2272756
       8.0000000        0.2357103
       9.0000000        0.2418161
      10.0000000        0.2458298
      11.0000000        0.2484432
      12.0000000        0.2498596
      13.0000000        0.2504757
      14.0000000        0.2508406
      15.0000000        0.2509450
      16.0000000        0.2509055
       1.0000000        0.0378208
       2.0000000        0.1055156
       3.0000000        0.1536976
       4.0000000        0.1822059
       5.0000000        0.2023714
       6.0000000        0.2175321
       7.0000000        0.2285246
       8.0000000        0.2367335
       9.0000000        0.2425956
      10.0000000        0.2463168
      11.0000000        0.2485252
      12.0000000        0.2498097
      13.0000000        0.2506075
      14.0000000        0.2511354
      15.0000000        0.2514045
      16.0000000        0.2514687
       1.0000000        0.0381812
       2.0000000        0.1064810
       3.0000000        0.1553219
       4.0000000        0.1845117
       5.0000000        0.2047505
       6.0000000        0.2192072
       7.0000000        0.2293283
       8.0000000        0.2369681
       9.0000000        0.2424829
      10.0000000        0.2461486
      11.0000000        0.2487430
      12.0000000        0.2505147
      13.0000000        0.2515589
      14.0000000        0.2521902
      15.0000000        0.2525476
      16.0000000        0.2526631
       1.0000000        0.0382451
       2.0000000        0.1069357
       3.0000000        0.1564175
       4.0000000        0.1860330
       5.0000000        0.2062586
       6.0000000        0.2205218
       7.0000000        0.2304242
       8.0000000        0.2376737
       9.0000000        0.2427956
      10.0000000        0.2462497
      11.0000000        0.2488679
      12.0000000        0.2510935
      13.0000000        0.2529302
      14.0000000        0.2541271
      15.0000000        0.2545075
      16.0000000        0.2545058
       1.0000000        0.0382269
       2.0000000        0.1067497
       3.0000000        0.1561104
       4.0000000        0.1858691
       5.0000000        0.2065055
       6.0000000        0.2211628
       7.0000000        0.2311236
       8.0000000        0.2383351
       9.0000000        0.2434347
      10.0000000        0.2467703
      11.0000000        0.2491811
      12.0000000        0.2510390
      13.0000000        0.2524800
      14.0000000        0.2535225
      15.0000000        0.2538662
      16.0000000        0.2538138
       1.0000000        0.0382332
       2.0000000        0.1068488
       3.0000000        0.1561732
       4.0000000        0.1858321
       5.0000000        0.2065412
       6.0000000        0.2212820
       7.0000000        0.2313160
       8.0000000        0.2388405
       9.0000000        0.2444474
      10.0000000        0.2480649
      11.0000000        0.2503961
      12.0000000        0.2519934
      13.0000000        0.2529586
      14.0000000        0.2533427
      15.0000000        0.2532089
      16.0000000        0.2530287
       1.0000000        0.0382030
       2.0000000        0.1067738
       3.0000000        0.1561022
       4.0000000        0.1857021
       5.0000000        0.2064246
       6.0000000        0.2215235
       7.0000000        0.2318781
       8.0000000        0.2392394
       9.0000000        0.2446290
      10.0000000        0.2484390
      11.0000000        0.2510264
      12.0000000        0.2525458
      13.0000000        0.2530824
      14.0000000        0.2531746
      15.0000000        0.2531979
      16.0000000        0.2531885
       1.0000000        0.0382498
       2.0000000        0.1065882
       3.0000000        0.1553833
       4.0000000        0.1847497
       5.0000000        0.2058218
       6.0000000        0.2213272
       7.0000000        0.2320342
       8.0000000        0.2397974
       9.0000000        0.2453089
      10.0000000        0.2489388
      11.0000000        0.2514222
      12.0000000        0.2530022
      13.0000000        0.2539436
      14.0000000        0.2546571
      15.0000000        0.2551756
      16.0000000        0.2553707
       1.0000000        0.0385036
       2.0000000        0.1070212
       3.0000000        0.1556288
       4.0000000        0.1848311
       5.0000000        0.2055895
       6.0000000        0.2208556
       7.0000000        0.2316140
       8.0000000        0.2394197
       9.0000000        0.2449280
      10.0000000        0.2486370
      11.0000000        0.2513387
      12.0000000        0.2533561
      13.0000000        0.2547509
      14.0000000        0.2554240
      15.0000000        0.2553306
      16.0000000        0.2551229
       1.0000000        0.0384998
       2.0000000        0.1071080
       3.0000000        0.1557932
       4.0000000        0.1846378
       5.0000000        0.2045137
       6.0000000        0.2188797
       7.0000000        0.2292470
       8.0000000        0.2372312
       9.0000000        0.2430277
      10.0000000        0.2468497
      11.0000000        0.2496485
      12.0000000        0.2518309
      13.0000000        0.2532756
      14.0000000        0.2538492
      15.0000000        0.2535280
      16.0000000        0.2531695
       1.0000000        0.0383345
       2.0000000        0.1066006
       3.0000000        0.1547343
       4.0000000        0.1828558
       5.0000000        0.2024013
       6.0000000        0.2170010
       7.0000000        0.2275932
       8.0000000        0.2352918
       9.0000000        0.2405982
      10.0000000        0.2443041
      11.0000000        0.2471878
      12.0000000        0.2492427
      13.0000000        0.2504228
      14.0000000        0.2508438
      15.0000000        0.2505947
      16.0000000        0.2503206
       1.0000000        0.0383817
       2.0000000        0.1065626
       3.0000000        0.1545368
       4.0000000        0.1827273
       5.0000000        0.2021802
       6.0000000        0.2161939
       7.0000000        0.2262363
       8.0000000        0.2339102
       9.0000000        0.2395598
      10.0000000        0.2434466
      11.0000000        0.2460947
      12.0000000        0.2476869
      13.0000000        0.2486151
      14.0000000        0.2490187
      15.0000000        0.2487809
      16.0000000        0.2485183
       1.0000000        0.0384728
       2.0000000        0.1069151
       3.0000000        0.1551821
       4.0000000        0.1835489
       5.0000000        0.2029491
       6.0000000        0.2165842
       7.0000000        0.2260005
       8.0000000        0.2333950
       9.0000000        0.2392088
      10.0000000        0.2432271
      11.0000000        0.2459811
      12.0000000        0.2479213
      13.0000000        0.2492412
      14.0000000        0.2500067
      15.0000000        0.2502323
      16.0000000        0.2502097
       1.0000000        0.0385291
       2.0000000        0.1071938
       3.0000000        0.1556045
       4.0000000        0.1837575
       5.0000000        0.2031334
       6.0000000        0.2171734
       7.0000000        0.2269029
       8.0000000        0.2340402
       9.0000000        0.2393393
      10.0000000        0.2432633
      11.0000000        0.2464047
      12.0000000        0.2486710
      13.0000000        0.2499878
      14.0000000        0.2508623
      15.0000000        0.2515018
      16.0000000        0.2517325
       1.0000000        0.0384998
       2.0000000        0.1070540
       3.0000000        0.1553848
       4.0000000        0.1838384
       5.0000000        0.2036072
       6.0000000        0.2175879
       7.0000000        0.2270226
       8.0000000        0.2341300
       9.0000000        0.2396000
      10.0000000        0.2437862
      11.0000000        0.2470925
      12.0000000        0.2490887
      13.0000000        0.2499557
      14.0000000        0.2505131
      15.0000000        0.2508814
      16.0000000        0.2509799
       1.0000000        0.0384512
       2.0000000        0.1069677
       3.0000000        0.1556543
       4.0000000        0.1848112
       5.0000000        0.2051908
       6.0000000        0.2195868
       7.0000000        0.2293450
       8.0000000        0.2366259
       9.0000000        0.2423336
      10.0000000        0.2465680
      11.0000000        0.2493283
      12.0000000        0.2507301
      13.0000000        0.2513432
      14.0000000        0.2514878
      15.0000000        0.2510940
      16.0000000        0.2507456
       1.0000000        0.0386323
       2.0000000        0.1076161
       3.0000000        0.1567115
       4.0000000        0.1861665
       5.0000000        0.2070971
       6.0000000        0.2222263
       7.0000000        0.2325563
       8.0000000        0.2400097
       9.0000000        0.2452455
      10.0000000        0.2484777
      11.0000000        0.2503186
      12.0000000        0.2511710
      13.0000000        0.2512185
      14.0000000        0.2505565
      15.0000000        0.2495215
      16.0000000        0.2489925
       1.0000000        0.0391014
       2.0000000        0.1086877
       3.0000000        0.1580027
       4.0000000        0.1875562
       5.0000000        0.2085331
       6.0000000        0.2237544
       7.0000000        0.2342595
       8.0000000        0.2418009
       9.0000000        0.2466010
      10.0000000        0.2487456
      11.0000000        0.2493867
      12.0000000        0.2494704
      13.0000000        0.2494769
      14.0000000        0.2495106
      15.0000000        0.2492295
      16.0000000        0.2489646
       1.0000000        0.0392827
       2.0000000        0.1094169
       3.0000000        0.1591892
       4.0000000        0.1888912
       5.0000000        0.2097837
       6.0000000        0.2246327
       7.0000000        0.2345634
       8.0000000        0.2415873
       9.0000000        0.2460571
      10.0000000        0.2480944
      11.0000000        0.2487027
      12.0000000        0.2487141
      13.0000000        0.2488757
      14.0000000        0.2494471
      15.0000000        0.2498995
      16.0000000        0.2500164
       1.0000000        0.0389709
       2.0000000        0.1085259
       3.0000000        0.1582107
       4.0000000        0.1882424
       5.0000000        0.2092823
       6.0000000        0.2240758
       7.0000000        0.2339358
       8.0000000        0.2407767
       9.0000000        0.2450286
      10.0000000        0.2470497
      11.0000000        0.2478199
      12.0000000        0.2479580
      13.0000000        0.2479338
      14.0000000        0.2480052
      15.0000000        0.2479323
      16.0000000        0.2478091
       1.0000000        0.0390460
       2.0000000        0.1083222
       3.0000000        0.1576868
       4.0000000        0.1877837
       5.0000000        0.2089907
       6.0000000        0.2239123
       7.0000000        0.2338885
       8.0000000        0.2407032
       9.0000000        0.2446697
      10.0000000        0.2462188
      11.0000000        0.2465778
      12.0000000        0.2466345
      13.0000000        0.2467740
      14.0000000        0.2471473
      15.0000000        0.2474992
      16.0000000        0.2476106
       1.0000000        0.0390934
       2.0000000        0.1082578
       3.0000000        0.1572282
       4.0000000        0.1869252
       5.0000000        0.2078519
       6.0000000        0.2224572
       7.0000000        0.2320744
       8.0000000        0.2386088
       9.0000000        0.2424615
      10.0000000        0.2443948
      11.0000000        0.2456195
      12.0000000        0.2464270
      13.0000000        0.2468939
      14.0000000        0.2471335
      15.0000000        0.2468171
      16.0000000        0.2464677
       1.0000000        0.0386906
       2.0000000        0.1072167
       3.0000000        0.1555381
       4.0000000        0.1844208
       5.0000000        0.2046735
       6.0000000        0.2190513
       7.0000000        0.2287437
       8.0000000        0.2355942
       9.0000000        0.2401081
      10.0000000        0.2427980
      11.0000000        0.2447174
      12.0000000        0.2460376
      13.0000000        0.2464494
      14.0000000        0.2461887
      15.0000000        0.2456511
      16.0000000        0.2453450
       1.0000000        0.0384638
       2.0000000        0.1068258
       3.0000000        0.1552171
       4.0000000        0.1840659
       5.0000000        0.2041046
       6.0000000        0.2182539
       7.0000000        0.2279368
       8.0000000        0.2351246
       9.0000000        0.2402277
      10.0000000        0.2437140
      11.0000000        0.2463359
      12.0000000        0.2479487
      13.0000000        0.2483581
      14.0000000        0.2479039
      15.0000000        0.2470294
      16.0000000        0.2465566
       1.0000000        0.0384099
       2.0000000        0.1071621
       3.0000000        0.1562169
       4.0000000        0.1852792
       5.0000000        0.2050572
       6.0000000        0.2188960
       7.0000000        0.2287195
       8.0000000        0.2365565
       9.0000000        0.2423385
      10.0000000        0.2461044
      11.0000000        0.2486388
      12.0000000        0.2500823
      13.0000000        0.2504574
      14.0000000        0.2501899
      15.0000000        0.2495870
      16.0000000        0.2492234
       1.0000000        0.0384426
       2.0000000        0.1071023
       3.0000000        0.1557843
       4.0000000        0.1845634
       5.0000000        0.2046583
       6.0000000        0.2193748
       7.0000000        0.2298550
       8.0000000        0.2376133
       9.0000000        0.2430679
      10.0000000        0.2466394
      11.0000000        0.2490342
      12.0000000        0.2504842
      13.0000000        0.2512261
      14.0000000        0.2515326
      15.0000000        0.2515212
      16.0000000        0.2514487
       1.0000000        0.0383439
       2.0000000        0.1065425
       3.0000000        0.1548004
       4.0000000        0.1839087
       5.0000000        0.2050361
       6.0000000        0.2207247
       7.0000000        0.2316323
       8.0000000        0.2393579
       9.0000000        0.2445997
      10.0000000        0.2478780
      11.0000000        0.2499455
      12.0000000        0.2510945
      13.0000000        0.2515287
      14.0000000        0.2518925
      15.0000000        0.2524437
      16.0000000        0.2527447
       1.0000000        0.0383356
       2.0000000        0.1065389
       3.0000000        0.1547777
       4.0000000        0.1837981
       5.0000000        0.2049712
       6.0000000        0.2207440
       7.0000000        0.2316164
       8.0000000        0.2394153
       9.0000000        0.2450289
      10.0000000        0.2485887
      11.0000000        0.2504837
      12.0000000        0.2512757
      13.0000000        0.2516299
      14.0000000        0.2519974
      15.0000000        0.2522725
      16.0000000        0.2523511
       1.0000000        0.0383123
       2.0000000        0.1065852
       3.0000000        0.1548567
       4.0000000        0.1834074
       5.0000000        0.2036873
       6.0000000        0.2188039
       7.0000000        0.2294596
       8.0000000        0.2372173
       9.0000000        0.2429390
      10.0000000        0.2469211
      11.0000000        0.2495142
      12.0000000        0.2508676
      13.0000000        0.2512770
      14.0000000        0.2512000
      15.0000000        0.2508806
      16.0000000        0.2506938
       1.0000000        0.0381447
       2.0000000        0.1061503
       3.0000000        0.1542001
       4.0000000        0.1823671
       5.0000000        0.2018904
       6.0000000        0.2161422
       7.0000000        0.2264067
       8.0000000        0.2343015
       9.0000000        0.2402395
      10.0000000        0.2444700
      11.0000000        0.2474115
      12.0000000        0.2491923
      13.0000000        0.2501625
      14.0000000        0.2506052
      15.0000000        0.2503955
      16.0000000        0.2500996
       1.0000000        0.0378307
       2.0000000        0.1052821
       3.0000000        0.1530261
       4.0000000        0.1811599
       5.0000000        0.2005528
       6.0000000        0.2144749
       7.0000000        0.2246214
       8.0000000        0.2326222
       9.0000000        0.2384126
      10.0000000        0.2422737
      11.0000000        0.2452990
      12.0000000        0.2475361
      13.0000000        0.2486744
      14.0000000        0.2490608
      15.0000000        0.2489219
      16.0000000        0.2487404
       1.0000000        0.0375297
       2.0000000        0.1046640
       3.0000000        0.1525540
       4.0000000        0.1810980
       5.0000000        0.2009367
       6.0000000        0.2151379
       7.0000000        0.2252197
       8.0000000        0.2330131
       9.0000000        0.2387293
      10.0000000        0.2426572
      11.0000000        0.2455598
      12.0000000        0.2474963
      13.0000000        0.2486285
      14.0000000        0.2493425
      15.0000000        0.2494736
      16.0000000        0.2493365
       1.0000000        0.0377432
       2.0000000        0.1050076
       3.0000000        0.1529232
       4.0000000        0.1819228
       5.0000000        0.2026435
       6.0000000        0.2175733
       7.0000000        0.2278461
       8.0000000        0.2356691
       9.0000000        0.2415621
      10.0000000        0.2456360
      11.0000000        0.2485734
      12.0000000        0.2504329
      13.0000000        0.2512485
      14.0000000        0.2513332
      15.0000000        0.2508879
      16.0000000        0.2505577
       1.0000000        0.0377480
       2.0000000        0.1049796
       3.0000000        0.1528459
       4.0000000        0.1817962
       5.0000000        0.2025954
       6.0000000        0.2180210
       7.0000000        0.2290326
       8.0000000        0.2374070
       9.0000000        0.2436961
      10.0000000        0.2482830
      11.0000000        0.2518445
      12.0000000        0.2543042
      13.0000000        0.2556317
      14.0000000        0.2562377
      15.0000000        0.2562373
      16.0000000        0.2560725
       1.0000000        0.0377460
       2.0000000        0.1049194
       3.0000000        0.1525557
       4.0000000        0.1813249
       5.0000000        0.2021662
       6.0000000        0.2178161
       7.0000000        0.2291090
       8.0000000        0.2377025
       9.0000000        0.2442891
      10.0000000        0.2494640
      11.0000000        0.2535675
      12.0000000        0.2564506
      13.0000000        0.2584052
      14.0000000        0.2598316
      15.0000000        0.2606120
      16.0000000        0.2608008
       1.0000000        0.0378455
       2.0000000        0.1050889
       3.0000000        0.1527614
       4.0000000        0.1816543
       5.0000000        0.2024468
       6.0000000        0.2176803
       7.0000000        0.2285772
       8.0000000        0.2372472
       9.0000000        0.2441814
      10.0000000        0.2495538
      11.0000000        0.2539123
      12.0000000        0.2571382
      13.0000000        0.2592331
      14.0000000        0.2604357
      15.0000000        0.2607066
      16.0000000        0.2606142
       1.0000000        0.0378615
       2.0000000        0.1050693
       3.0000000        0.1525836
       4.0000000        0.1811411
       5.0000000        0.2015075
       6.0000000        0.2166172
       7.0000000        0.2277741
       8.0000000        0.2367556
       9.0000000        0.2438444
      10.0000000        0.2489562
      11.0000000        0.2525654
      12.0000000        0.2548464
      13.0000000        0.2561581
      14.0000000        0.2569285
      15.0000000        0.2571377
      16.0000000        0.2570745
       1.0000000        0.0376258
       2.0000000        0.1042393
       3.0000000        0.1513388
       4.0000000        0.1799100
       5.0000000        0.2003866
       6.0000000        0.2154754
       7.0000000        0.2264485
       8.0000000        0.2351321
       9.0000000        0.2418095
      10.0000000        0.2463278
      11.0000000        0.2490525
      12.0000000        0.2503798
      13.0000000        0.2509411
      14.0000000        0.2513407
      15.0000000        0.2516054
      16.0000000        0.2516915
       1.0000000        0.0372566
       2.0000000        0.1035570
       3.0000000        0.1506448
       4.0000000        0.1791701
       5.0000000        0.1996071
       6.0000000        0.2144547
       7.0000000        0.2250135
       8.0000000        0.2333188
       9.0000000        0.2395588
      10.0000000        0.2434546
      11.0000000        0.2457125
      12.0000000        0.2469752
      13.0000000        0.2477352
      14.0000000        0.2483248
      15.0000000        0.2486103
      16.0000000        0.2486211
       1.0000000        0.0368970
       2.0000000        0.1031161
       3.0000000        0.1508810
       4.0000000        0.1798943
       5.0000000        0.2002549
       6.0000000        0.2149151
       7.0000000        0.2252849
       8.0000000        0.2332401
       9.0000000        0.2390059
      10.0000000        0.2425916
      11.0000000        0.2448363
      12.0000000        0.2464172
      13.0000000        0.2476742
      14.0000000        0.2484731
      15.0000000        0.2486038
      16.0000000        0.2485066
       1.0000000        0.0366419
       2.0000000        0.1026584
       3.0000000        0.1506224
       4.0000000        0.1800982
       5.0000000        0.2009645
       6.0000000        0.2160828
       7.0000000        0.2269627
       8.0000000        0.2352095
       9.0000000        0.2408904
      10.0000000        0.2443012
      11.0000000        0.2464041
      12.0000000        0.2477999
      13.0000000        0.2488233
      14.0000000        0.2495263
      15.0000000        0.2497454
      16.0000000        0.2497171
       1.0000000        0.0366607
       2.0000000        0.1026207
       3.0000000        0.1503229
       4.0000000        0.1797125
       5.0000000        0.2010039
       6.0000000        0.2168981
       7.0000000        0.2284716
       8.0000000        0.2372186
       9.0000000        0.2431717
      10.0000000        0.2466202
      11.0000000        0.2488349
      12.0000000        0.2504293
      13.0000000        0.2513827
      14.0000000        0.2518096
      15.0000000        0.2520068
      16.0000000        0.2520937
       1.0000000        0.0366850
       2.0000000        0.1027448
       3.0000000        0.1507301
       4.0000000        0.1804602
       5.0000000        0.2021533
       6.0000000        0.2186106
       7.0000000        0.2307055
       8.0000000        0.2398184
       9.0000000        0.2463223
      10.0000000        0.2505360
      11.0000000        0.2531674
      12.0000000        0.2543657
      13.0000000        0.2544896
      14.0000000        0.2546034
      15.0000000        0.2551001
      16.0000000        0.2553982
       1.0000000        0.0371304
       2.0000000        0.1039450
       3.0000000        0.1524797
       4.0000000        0.1826363
       5.0000000        0.2049465
       6.0000000        0.2219514
       7.0000000        0.2341614
       8.0000000        0.2430880
       9.0000000        0.2494716
      10.0000000        0.2537380
      11.0000000        0.2563949
      12.0000000        0.2577686
      13.0000000        0.2583030
      14.0000000        0.2584864
      15.0000000        0.2584650
      16.0000000        0.2584068
       1.0000000        0.0375686
       2.0000000        0.1054980
       3.0000000        0.1552106
       4.0000000        0.1861384
       5.0000000        0.2086099
       6.0000000        0.2254204
       7.0000000        0.2374855
       8.0000000        0.2462863
       9.0000000        0.2523787
      10.0000000        0.2562841
      11.0000000        0.2587986
      12.0000000        0.2603253
      13.0000000        0.2611949
      14.0000000        0.2615736
      15.0000000        0.2614785
      16.0000000        0.2613419
       1.0000000        0.0379717
       2.0000000        0.1068369
       3.0000000        0.1574730
       4.0000000        0.1887028
       5.0000000        0.2105632
       6.0000000        0.2263842
       7.0000000        0.2376889
       8.0000000        0.2461390
       9.0000000        0.2522706
      10.0000000        0.2565415
      11.0000000        0.2596893
      12.0000000        0.2619265
      13.0000000        0.2633087
      14.0000000        0.2639994
      15.0000000        0.2642001
      16.0000000        0.2642140
       1.0000000        0.0384308
       2.0000000        0.1079641
       3.0000000        0.1589824
       4.0000000        0.1901014
       5.0000000        0.2114462
       6.0000000        0.2267163
       7.0000000        0.2375215
       8.0000000        0.2456557
       9.0000000        0.2518265
      10.0000000        0.2563006
      11.0000000        0.2597001
      12.0000000        0.2623637
      13.0000000        0.2644829
      14.0000000        0.2662002
      15.0000000        0.2672640
      16.0000000        0.2675676
       1.0000000        0.0386435
       2.0000000        0.1083007
       3.0000000        0.1589827
       4.0000000        0.1897579
       5.0000000        0.2110812
       6.0000000        0.2264378
       7.0000000        0.2372769
       8.0000000        0.2455782
       9.0000000        0.2520608
      10.0000000        0.2568001
      11.0000000        0.2599955
      12.0000000        0.2619092
      13.0000000        0.2633826
      14.0000000        0.2649353
      15.0000000        0.2660230
      16.0000000        0.2663344
       1.0000000        0.0388112
       2.0000000        0.1084646
       3.0000000        0.1587164
       4.0000000        0.1888823
       5.0000000        0.2095649
       6.0000000        0.2243672
       7.0000000        0.2349468
       8.0000000        0.2433606
       9.0000000        0.2499517
      10.0000000        0.2543907
      11.0000000        0.2571303
      12.0000000        0.2587971
      13.0000000        0.2599030
      14.0000000        0.2606675
      15.0000000        0.2609173
      16.0000000        0.2609038
       1.0000000        0.0391431
       2.0000000        0.1086074
       3.0000000        0.1577578
       4.0000000        0.1872657
       5.0000000        0.2080988
       6.0000000        0.2230149
       7.0000000        0.2333837
       8.0000000        0.2412886
       9.0000000        0.2470080
      10.0000000        0.2505860
      11.0000000        0.2530027
      12.0000000        0.2545586
      13.0000000        0.2552313
      14.0000000        0.2553675
      15.0000000        0.2551337
      16.0000000        0.2549404
       1.0000000        0.0391449
       2.0000000        0.1086146
       3.0000000        0.1574453
       4.0000000        0.1863973
       5.0000000        0.2068943
       6.0000000        0.2217724
