       2.0000000        0.0400319
       3.0000000        0.0801945
       4.0000000        0.1098176
       5.0000000        0.1327220
       6.0000000        0.1504988
       7.0000000        0.1640908
       8.0000000        0.1744622
       9.0000000        0.1816103
      10.0000000        0.1857580
      11.0000000        0.1875446
      12.0000000        0.1879652
      13.0000000        0.1879893
      14.0000000        0.1878110
      15.0000000        0.1874987
      16.0000000        0.1873301
       1.0000000        0.0053934
       2.0000000        0.0388834
       3.0000000        0.0787867
       4.0000000        0.1088735
       5.0000000        0.1318990
       6.0000000        0.1493614
       7.0000000        0.1623822
       8.0000000        0.1725142
       9.0000000        0.1799367
      10.0000000        0.1843174
      11.0000000        0.1863299
      12.0000000        0.1869794
      13.0000000        0.1870300
      14.0000000        0.1864991
      15.0000000        0.1856579
      16.0000000        0.1852191
       1.0000000        0.0054178
       2.0000000        0.0391303
       3.0000000        0.0794279
       4.0000000        0.1097559
       5.0000000        0.1331335
       6.0000000        0.1504198
       7.0000000        0.1625175
       8.0000000        0.1717783
       9.0000000        0.1786965
      10.0000000        0.1832947
      11.0000000        0.1861114
      12.0000000        0.1871327
      13.0000000        0.1865753
      14.0000000        0.1847318
      15.0000000        0.1823690
      16.0000000        0.1812580
       1.0000000        0.0056174
       2.0000000        0.0403891
       3.0000000        0.0813270
       4.0000000        0.1111283
       5.0000000        0.1332967
       6.0000000        0.1494876
       7.0000000        0.1610715
       8.0000000        0.1703776
       9.0000000        0.1779737
      10.0000000        0.1838685
      11.0000000        0.1877825
      12.0000000        0.1891198
      13.0000000        0.1876741
      14.0000000        0.1847600
      15.0000000        0.1825507
      16.0000000        0.1817932
       1.0000000        0.0057815
       2.0000000        0.0413370
       3.0000000        0.0827171
       4.0000000        0.1122885
       5.0000000        0.1335087
       6.0000000        0.1485747
       7.0000000        0.1598435
       8.0000000        0.1691092
       9.0000000        0.1765806
      10.0000000        0.1827615
      11.0000000        0.1871589
      12.0000000        0.1883483
      13.0000000        0.1868635
      14.0000000        0.1847697
      15.0000000        0.1829815
      16.0000000        0.1822054
       1.0000000        0.0058530
       2.0000000        0.0417571
       3.0000000        0.0825926
       4.0000000        0.1112862
       5.0000000        0.1323952
       6.0000000        0.1473588
       7.0000000        0.1582481
       8.0000000        0.1678727
       9.0000000        0.1760369
      10.0000000        0.1819041
      11.0000000        0.1849327
      12.0000000        0.1855799
      13.0000000        0.1853638
      14.0000000        0.1849007
      15.0000000        0.1839350
      16.0000000        0.1832414
       1.0000000        0.0058408
       2.0000000        0.0413930
       3.0000000        0.0814538
       4.0000000        0.1091864
       5.0000000        0.1298224
       6.0000000        0.1458787
       7.0000000        0.1585010
       8.0000000        0.1685118
       9.0000000        0.1752782
      10.0000000        0.1796161
      11.0000000        0.1826334
      12.0000000        0.1840395
      13.0000000        0.1840073
      14.0000000        0.1834493
      15.0000000        0.1823745
      16.0000000        0.1816301
       1.0000000        0.0057719
       2.0000000        0.0408360
       3.0000000        0.0803438
       4.0000000        0.1078091
       5.0000000        0.1287589
       6.0000000        0.1452363
       7.0000000        0.1576796
       8.0000000        0.1669146
       9.0000000        0.1735029
      10.0000000        0.1783913
      11.0000000        0.1820879
      12.0000000        0.1836738
      13.0000000        0.1831699
      14.0000000        0.1818451
      15.0000000        0.1805396
      16.0000000        0.1798887
       1.0000000        0.0055557
       2.0000000        0.0396196
       3.0000000        0.0784796
       4.0000000        0.1058598
       5.0000000        0.1264788
       6.0000000        0.1422588
       7.0000000        0.1540410
       8.0000000        0.1636242
       9.0000000        0.1715835
      10.0000000        0.1776654
      11.0000000        0.1813560
      12.0000000        0.1827333
      13.0000000        0.1825963
      14.0000000        0.1820321
      15.0000000        0.1816564
      16.0000000        0.1815139
       1.0000000        0.0055864
       2.0000000        0.0393948
       3.0000000        0.0777571
       4.0000000        0.1048456
       5.0000000        0.1256589
       6.0000000        0.1417399
       7.0000000        0.1535881
       8.0000000        0.1628827
       9.0000000        0.1703555
      10.0000000        0.1762314
      11.0000000        0.1807568
      12.0000000        0.1832763
      13.0000000        0.1841926
      14.0000000        0.1848282
      15.0000000        0.1854128
      16.0000000        0.1855905
       1.0000000        0.0055275
       2.0000000        0.0390146
       3.0000000        0.0769878
       4.0000000        0.1040545
       5.0000000        0.1249628
       6.0000000        0.1410715
       7.0000000        0.1533617
       8.0000000        0.1635639
       9.0000000        0.1716979
      10.0000000        0.1773063
      11.0000000        0.1811411
      12.0000000        0.1842105
      13.0000000        0.1861926
      14.0000000        0.1867824
      15.0000000        0.1864508
      16.0000000        0.1861820
       1.0000000        0.0054161
       2.0000000        0.0383877
       3.0000000        0.0758869
       4.0000000        0.1033353
       5.0000000        0.1247144
       6.0000000        0.1411269
       7.0000000        0.1533362
       8.0000000        0.1630218
       9.0000000        0.1705184
      10.0000000        0.1763659
      11.0000000        0.1812418
      12.0000000        0.1846416
      13.0000000        0.1863110
      14.0000000        0.1868242
      15.0000000        0.1867153
      16.0000000        0.1865768
       1.0000000        0.0052014
       2.0000000        0.0367918
       3.0000000        0.0739321
       4.0000000        0.1020310
       5.0000000        0.1239017
       6.0000000        0.1405749
       7.0000000        0.1530445
       8.0000000        0.1625755
       9.0000000        0.1699328
      10.0000000        0.1762140
      11.0000000        0.1818599
      12.0000000        0.1859494
      13.0000000        0.1880754
      14.0000000        0.1896122
      15.0000000        0.1908858
      16.0000000        0.1913620
       1.0000000        0.0049211
       2.0000000        0.0356224
       3.0000000        0.0730076
       4.0000000        0.1015582
       5.0000000        0.1237969
       6.0000000        0.1404433
       7.0000000        0.1523977
       8.0000000        0.1615644
       9.0000000        0.1690692
      10.0000000        0.1756945
      11.0000000        0.1816584
      12.0000000        0.1868705
      13.0000000        0.1907990
      14.0000000        0.1929862
      15.0000000        0.1938295
      16.0000000        0.1940702
       1.0000000        0.0048338
       2.0000000        0.0354411
       3.0000000        0.0731459
       4.0000000        0.1022110
       5.0000000        0.1244009
       6.0000000        0.1405558
       7.0000000        0.1519223
       8.0000000        0.1610649
       9.0000000        0.1687991
      10.0000000        0.1750573
      11.0000000        0.1808244
      12.0000000        0.1864762
      13.0000000        0.1906702
      14.0000000        0.1924310
      15.0000000        0.1924230
      16.0000000        0.1921655
       1.0000000        0.0047528
       2.0000000        0.0352638
       3.0000000        0.0733005
       4.0000000        0.1025375
       5.0000000        0.1242319
       6.0000000        0.1401618
       7.0000000        0.1524255
       8.0000000        0.1628962
       9.0000000        0.1715108
      10.0000000        0.1779734
      11.0000000        0.1830001
      12.0000000        0.1870973
      13.0000000        0.1898463
      14.0000000        0.1912409
      15.0000000        0.1919292
      16.0000000        0.1921939
       1.0000000        0.0047051
       2.0000000        0.0350197
       3.0000000        0.0731997
       4.0000000        0.1027189
       5.0000000        0.1246684
       6.0000000        0.1411066
       7.0000000        0.1541653
       8.0000000        0.1655676
       9.0000000        0.1742192
      10.0000000        0.1798066
      11.0000000        0.1841254
      12.0000000        0.1876878
      13.0000000        0.1901814
      14.0000000        0.1918726
      15.0000000        0.1926849
      16.0000000        0.1927948
       1.0000000        0.0047144
       2.0000000        0.0352954
       3.0000000        0.0737664
       4.0000000        0.1027559
       5.0000000        0.1241009
       6.0000000        0.1405948
       7.0000000        0.1538009
       8.0000000        0.1646201
       9.0000000        0.1728190
      10.0000000        0.1785590
      11.0000000        0.1829140
      12.0000000        0.1864874
      13.0000000        0.1890408
      14.0000000        0.1903735
      15.0000000        0.1910865
      16.0000000        0.1913559
       1.0000000        0.0049161
       2.0000000        0.0363867
       3.0000000        0.0748957
       4.0000000        0.1033742
       5.0000000        0.1242981
       6.0000000        0.1402886
       7.0000000        0.1530174
       8.0000000        0.1632598
       9.0000000        0.1713385
      10.0000000        0.1778158
      11.0000000        0.1831254
      12.0000000        0.1868694
      13.0000000        0.1887593
      14.0000000        0.1894146
      15.0000000        0.1894495
      16.0000000        0.1893690
       1.0000000        0.0049883
       2.0000000        0.0365663
       3.0000000        0.0745723
       4.0000000        0.1027997
       5.0000000        0.1239278
       6.0000000        0.1401266
       7.0000000        0.1528992
       8.0000000        0.1635459
       9.0000000        0.1724574
      10.0000000        0.1791970
      11.0000000        0.1835086
      12.0000000        0.1856857
      13.0000000        0.1869948
      14.0000000        0.1879274
      15.0000000        0.1882033
      16.0000000        0.1881668
       1.0000000        0.0050460
       2.0000000        0.0364689
       3.0000000        0.0743072
       4.0000000        0.1029844
       5.0000000        0.1250569
       6.0000000        0.1424190
       7.0000000        0.1562837
       8.0000000        0.1674500
       9.0000000        0.1756642
      10.0000000        0.1805835
      11.0000000        0.1834036
      12.0000000        0.1855814
      13.0000000        0.1872750
      14.0000000        0.1887173
      15.0000000        0.1900155
      16.0000000        0.1905372
       1.0000000        0.0049670
       2.0000000        0.0362280
       3.0000000        0.0744213
       4.0000000        0.1032949
       5.0000000        0.1255599
       6.0000000        0.1434027
       7.0000000        0.1575341
       8.0000000        0.1687487
       9.0000000        0.1766985
      10.0000000        0.1817195
      11.0000000        0.1848555
      12.0000000        0.1867894
      13.0000000        0.1877251
      14.0000000        0.1884136
      15.0000000        0.1888754
      16.0000000        0.1890294
       1.0000000        0.0048976
       2.0000000        0.0362872
       3.0000000        0.0752779
       4.0000000        0.1046131
       5.0000000        0.1264217
       6.0000000        0.1434631
       7.0000000        0.1569837
       8.0000000        0.1673777
       9.0000000        0.1750051
      10.0000000        0.1803114
      11.0000000        0.1835650
      12.0000000        0.1852565
      13.0000000        0.1859672
      14.0000000        0.1866957
      15.0000000        0.1876740
      16.0000000        0.1881808
       1.0000000        0.0050098
       2.0000000        0.0372362
       3.0000000        0.0767566
       4.0000000        0.1054890
       5.0000000        0.1265743
       6.0000000        0.1432177
       7.0000000        0.1563865
       8.0000000        0.1666799
       9.0000000        0.1749382
      10.0000000        0.1817139
      11.0000000        0.1860906
      12.0000000        0.1874789
      13.0000000        0.1873328
      14.0000000        0.1872206
      15.0000000        0.1870967
      16.0000000        0.1869374
       1.0000000        0.0051665
       2.0000000        0.0383669
       3.0000000        0.0788271
       4.0000000        0.1079579
       5.0000000        0.1291994
       6.0000000        0.1455151
       7.0000000        0.1583892
       8.0000000        0.1694762
       9.0000000        0.1792263
      10.0000000        0.1864783
      11.0000000        0.1903734
      12.0000000        0.1917637
      13.0000000        0.1921067
      14.0000000        0.1920747
      15.0000000        0.1918847
      16.0000000        0.1917619
       1.0000000        0.0054742
       2.0000000        0.0398887
       3.0000000        0.0803843
       4.0000000        0.1091300
       5.0000000        0.1309727
       6.0000000        0.1484505
       7.0000000        0.1621521
       8.0000000        0.1735531
       9.0000000        0.1831743
      10.0000000        0.1899668
      11.0000000        0.1931155
      12.0000000        0.1936208
      13.0000000        0.1932562
      14.0000000        0.1925367
      15.0000000        0.1915366
      16.0000000        0.1909447
       1.0000000        0.0056115
       2.0000000        0.0401215
       3.0000000        0.0800542
       4.0000000        0.1086359
       5.0000000        0.1306984
       6.0000000        0.1481585
       7.0000000        0.1614790
       8.0000000        0.1726214
       9.0000000        0.1818642
      10.0000000        0.1879779
      11.0000000        0.1906453
      12.0000000        0.1907028
      13.0000000        0.1897361
      14.0000000        0.1886033
      15.0000000        0.1876664
      16.0000000        0.1872946
       1.0000000        0.0055065
       2.0000000        0.0391995
       3.0000000        0.0780331
       4.0000000        0.1062902
       5.0000000        0.1283467
       6.0000000        0.1450418
       7.0000000        0.1570679
       8.0000000        0.1670201
       9.0000000        0.1752283
      10.0000000        0.1808897
      11.0000000        0.1842698
      12.0000000        0.1858857
      13.0000000        0.1864751
      14.0000000        0.1866736
      15.0000000        0.1864428
      16.0000000        0.1861697
       1.0000000        0.0052728
       2.0000000        0.0378151
       3.0000000        0.0768691
       4.0000000        0.1062496
       5.0000000        0.1283151
       6.0000000        0.1444979
       7.0000000        0.1562320
       8.0000000        0.1652834
       9.0000000        0.1722995
      10.0000000        0.1778138
      11.0000000        0.1816210
      12.0000000        0.1836676
      13.0000000        0.1846061
      14.0000000        0.1853104
      15.0000000        0.1855544
      16.0000000        0.1854659
       1.0000000        0.0052705
       2.0000000        0.0381086
       3.0000000        0.0775326
       4.0000000        0.1071696
       5.0000000        0.1291787
       6.0000000        0.1450186
       7.0000000        0.1562035
       8.0000000        0.1647854
       9.0000000        0.1714270
      10.0000000        0.1759657
      11.0000000        0.1791168
      12.0000000        0.1815672
      13.0000000        0.1836233
      14.0000000        0.1854254
      15.0000000        0.1861667
      16.0000000        0.1861208
       1.0000000        0.0053289
       2.0000000        0.0381662
       3.0000000        0.0770720
       4.0000000        0.1062070
       5.0000000        0.1282104
       6.0000000        0.1437559
       7.0000000        0.1539555
       8.0000000        0.1614591
       9.0000000        0.1671501
      10.0000000        0.1715190
      11.0000000        0.1753414
      12.0000000        0.1787896
      13.0000000        0.1817756
      14.0000000        0.1845923
      15.0000000        0.1865504
      16.0000000        0.1870801
       1.0000000        0.0053094
       2.0000000        0.0382275
       3.0000000        0.0765726
       4.0000000        0.1040069
       5.0000000        0.1248483
       6.0000000        0.1403770
       7.0000000        0.1506910
       8.0000000        0.1577842
       9.0000000        0.1634039
      10.0000000        0.1683671
      11.0000000        0.1726249
      12.0000000        0.1758383
      13.0000000        0.1782528
      14.0000000        0.1803036
      15.0000000        0.1820529
      16.0000000        0.1827911
       1.0000000        0.0053907
       2.0000000        0.0383241
       3.0000000        0.0762131
       4.0000000        0.1035631
       5.0000000        0.1243505
       6.0000000        0.1399613
       7.0000000        0.1510717
       8.0000000        0.1593312
       9.0000000        0.1656036
      10.0000000        0.1702978
      11.0000000        0.1735601
      12.0000000        0.1752270
      13.0000000        0.1763071
      14.0000000        0.1777692
      15.0000000        0.1793713
      16.0000000        0.1801220
       1.0000000        0.0053312
       2.0000000        0.0380396
       3.0000000        0.0764998
       4.0000000        0.1049290
       5.0000000        0.1269060
       6.0000000        0.1435845
       7.0000000        0.1550045
       8.0000000        0.1633740
       9.0000000        0.1693585
      10.0000000        0.1730456
      11.0000000        0.1752550
      12.0000000        0.1770036
      13.0000000        0.1789826
      14.0000000        0.1810318
      15.0000000        0.1822972
      16.0000000        0.1826413
       1.0000000        0.0052262
       2.0000000        0.0378414
       3.0000000        0.0766569
       4.0000000        0.1059019
       5.0000000        0.1287678
       6.0000000        0.1456215
       7.0000000        0.1568236
       8.0000000        0.1646218
       9.0000000        0.1700562
      10.0000000        0.1736324
      11.0000000        0.1762319
      12.0000000        0.1780465
      13.0000000        0.1791891
      14.0000000        0.1797650
      15.0000000        0.1798979
      16.0000000        0.1798206
       1.0000000        0.0052264
       2.0000000        0.0379593
       3.0000000        0.0770616
       4.0000000        0.1063839
       5.0000000        0.1290890
       6.0000000        0.1457805
       7.0000000        0.1564852
       8.0000000        0.1635103
       9.0000000        0.1688827
      10.0000000        0.1730386
      11.0000000        0.1755795
      12.0000000        0.1763389
      13.0000000        0.1759100
      14.0000000        0.1750621
      15.0000000        0.1744434
      16.0000000        0.1742843
       1.0000000        0.0051383
       2.0000000        0.0372136
       3.0000000        0.0759401
       4.0000000        0.1046679
       5.0000000        0.1264541
       6.0000000        0.1428348
       7.0000000        0.1541697
       8.0000000        0.1621675
       9.0000000        0.1676744
      10.0000000        0.1711661
      11.0000000        0.1726500
      12.0000000        0.1728547
      13.0000000        0.1727978
      14.0000000        0.1727588
      15.0000000        0.1729604
      16.0000000        0.1731867
       1.0000000        0.0052121
       2.0000000        0.0374229
       3.0000000        0.0754044
       4.0000000        0.1038272
       5.0000000        0.1261482
       6.0000000        0.1430357
       7.0000000        0.1547308
       8.0000000        0.1627655
       9.0000000        0.1679620
      10.0000000        0.1706426
      11.0000000        0.1717865
      12.0000000        0.1722268
      13.0000000        0.1722921
      14.0000000        0.1724833
      15.0000000        0.1727374
      16.0000000        0.1728341
       1.0000000        0.0052653
       2.0000000        0.0379112
       3.0000000        0.0769827
       4.0000000        0.1060500
       5.0000000        0.1284574
       6.0000000        0.1454925
       7.0000000        0.1576655
       8.0000000        0.1662153
       9.0000000        0.1711715
      10.0000000        0.1730034
      11.0000000        0.1737550
      12.0000000        0.1744167
      13.0000000        0.1742853
      14.0000000        0.1737566
      15.0000000        0.1735891
      16.0000000        0.1735655
       1.0000000        0.0053111
       2.0000000        0.0383180
       3.0000000        0.0775749
       4.0000000        0.1068191
       5.0000000        0.1291303
       6.0000000        0.1458829
       7.0000000        0.1575127
       8.0000000        0.1655658
       9.0000000        0.1706626
      10.0000000        0.1734514
      11.0000000        0.1748322
      12.0000000        0.1756334
      13.0000000        0.1757025
      14.0000000        0.1753343
      15.0000000        0.1751266
      16.0000000        0.1751344
       1.0000000        0.0052467
       2.0000000        0.0381261
       3.0000000        0.0776191
       4.0000000        0.1070399
       5.0000000        0.1289776
       6.0000000        0.1451050
       7.0000000        0.1562877
       8.0000000        0.1635820
       9.0000000        0.1681797
      10.0000000        0.1713209
      11.0000000        0.1737862
      12.0000000        0.1752097
      13.0000000        0.1751463
      14.0000000        0.1749523
      15.0000000        0.1752753
      16.0000000        0.1754641
       1.0000000        0.0052246
       2.0000000        0.0379568
       3.0000000        0.0776016
       4.0000000        0.1071647
       5.0000000        0.1293864
       6.0000000        0.1456482
       7.0000000        0.1562748
       8.0000000        0.1629906
       9.0000000        0.1676137
      10.0000000        0.1710218
      11.0000000        0.1734212
      12.0000000        0.1748358
      13.0000000        0.1749992
      14.0000000        0.1745195
      15.0000000        0.1739977
      16.0000000        0.1738206
       1.0000000        0.0053346
       2.0000000        0.0384723
       3.0000000        0.0782910
       4.0000000        0.1074183
       5.0000000        0.1284847
       6.0000000        0.1439917
       7.0000000        0.1552076
       8.0000000        0.1633318
       9.0000000        0.1690396
      10.0000000        0.1724417
      11.0000000        0.1740095
      12.0000000        0.1745111
      13.0000000        0.1744316
      14.0000000        0.1740763
      15.0000000        0.1737788
      16.0000000        0.1736029
       1.0000000        0.0053074
       2.0000000        0.0385514
       3.0000000        0.0787809
       4.0000000        0.1081287
       5.0000000        0.1294881
       6.0000000        0.1451445
       7.0000000        0.1561896
       8.0000000        0.1646612
       9.0000000        0.1708901
      10.0000000        0.1747630
      11.0000000        0.1767892
      12.0000000        0.1772160
      13.0000000        0.1769316
      14.0000000        0.1771347
      15.0000000        0.1777213
      16.0000000        0.1779449
       1.0000000        0.0054065
       2.0000000        0.0391301
       3.0000000        0.0790044
       4.0000000        0.1082840
       5.0000000        0.1307508
       6.0000000        0.1476931
       7.0000000        0.1595865
       8.0000000        0.1684122
       9.0000000        0.1747246
      10.0000000        0.1783009
      11.0000000        0.1800838
      12.0000000        0.1808777
      13.0000000        0.1809711
      14.0000000        0.1806354
      15.0000000        0.1802536
      16.0000000        0.1800947
       1.0000000        0.0053321
       2.0000000        0.0386710
       3.0000000        0.0782028
       4.0000000        0.1076618
       5.0000000        0.1311535
       6.0000000        0.1492222
       7.0000000        0.1619499
       8.0000000        0.1714195
       9.0000000        0.1776356
      10.0000000        0.1810266
      11.0000000        0.1827210
      12.0000000        0.1831058
      13.0000000        0.1825416
      14.0000000        0.1818629
      15.0000000        0.1813253
      16.0000000        0.1810851
       1.0000000        0.0053110
       2.0000000        0.0386275
       3.0000000        0.0785295
       4.0000000        0.1085546
       5.0000000        0.1320628
       6.0000000        0.1493991
       7.0000000        0.1612180
       8.0000000        0.1698875
       9.0000000        0.1762964
      10.0000000        0.1806368
      11.0000000        0.1829691
      12.0000000        0.1835974
      13.0000000        0.1828930
      14.0000000        0.1821280
      15.0000000        0.1819382
      16.0000000        0.1819170
       1.0000000        0.0053652
       2.0000000        0.0391169
       3.0000000        0.0795448
       4.0000000        0.1093864
       5.0000000        0.1324105
       6.0000000        0.1494160
       7.0000000        0.1609859
       8.0000000        0.1694136
       9.0000000        0.1758447
      10.0000000        0.1808443
      11.0000000        0.1841813
      12.0000000        0.1849798
      13.0000000        0.1842461
      14.0000000        0.1835106
      15.0000000        0.1830279
      16.0000000        0.1827512
       1.0000000        0.0053025
       2.0000000        0.0388686
       3.0000000        0.0794641
       4.0000000        0.1098202
       5.0000000        0.1328349
       6.0000000        0.1492958
       7.0000000        0.1603461
       8.0000000        0.1686675
       9.0000000        0.1752333
      10.0000000        0.1802378
      11.0000000        0.1836862
      12.0000000        0.1851278
      13.0000000        0.1851579
      14.0000000        0.1846951
      15.0000000        0.1835687
      16.0000000        0.1827709
       1.0000000        0.0051912
       2.0000000        0.0382728
       3.0000000        0.0789598
       4.0000000        0.1093828
       5.0000000        0.1320648
       6.0000000        0.1481173
       7.0000000        0.1588613
       8.0000000        0.1666111
       9.0000000        0.1727029
      10.0000000        0.1774607
      11.0000000        0.1806102
      12.0000000        0.1820043
      13.0000000        0.1822520
      14.0000000        0.1820398
      15.0000000        0.1813130
      16.0000000        0.1807799
       1.0000000        0.0052860
       2.0000000        0.0392131
       3.0000000        0.0804794
       4.0000000        0.1104233
       5.0000000        0.1318568
       6.0000000        0.1473796
       7.0000000        0.1584928
       8.0000000        0.1660535
       9.0000000        0.1714076
      10.0000000        0.1759328
      11.0000000        0.1794493
      12.0000000        0.1809922
      13.0000000        0.1809985
      14.0000000        0.1803939
      15.0000000        0.1794044
      16.0000000        0.1788931
       1.0000000        0.0053593
       2.0000000        0.0395703
       3.0000000        0.0807039
       4.0000000        0.1098544
       5.0000000        0.1310099
       6.0000000        0.1466177
       7.0000000        0.1573578
       8.0000000        0.1651574
       9.0000000        0.1709543
      10.0000000        0.1749076
      11.0000000        0.1777898
      12.0000000        0.1796092
      13.0000000        0.1798879
      14.0000000        0.1791362
      15.0000000        0.1782434
      16.0000000        0.1779454
       1.0000000        0.0055400
       2.0000000        0.0406412
       3.0000000        0.0822686
       4.0000000        0.1113138
       5.0000000        0.1322741
       6.0000000        0.1477025
       7.0000000        0.1588302
       8.0000000        0.1669905
       9.0000000        0.1723526
      10.0000000        0.1758441
      11.0000000        0.1786546
      12.0000000        0.1800463
      13.0000000        0.1799241
      14.0000000        0.1796487
      15.0000000        0.1796633
      16.0000000        0.1797374
       1.0000000        0.0056949
       2.0000000        0.0419016
       3.0000000        0.0842535
       4.0000000        0.1133082
       5.0000000        0.1341321
       6.0000000        0.1498538
       7.0000000        0.1612848
       8.0000000        0.1696293
       9.0000000        0.1757561
      10.0000000        0.1800114
      11.0000000        0.1824312
      12.0000000        0.1831756
      13.0000000        0.1830088
      14.0000000        0.1827359
      15.0000000        0.1823043
      16.0000000        0.1819817
       1.0000000        0.0057632
       2.0000000        0.0418192
       3.0000000        0.0834400
       4.0000000        0.1122634
       5.0000000        0.1333014
       6.0000000        0.1494259
       7.0000000        0.1614397
       8.0000000        0.1709635
       9.0000000        0.1783427
      10.0000000        0.1827418
      11.0000000        0.1838851
      12.0000000        0.1829282
      13.0000000        0.1815800
      14.0000000        0.1806833
      15.0000000        0.1804278
      16.0000000        0.1804607
       1.0000000        0.0057054
       2.0000000        0.0409847
       3.0000000        0.0817258
       4.0000000        0.1107989
       5.0000000        0.1330220
       6.0000000        0.1501052
       7.0000000        0.1625778
       8.0000000        0.1723345
       9.0000000        0.1789246
      10.0000000        0.1817832
      11.0000000        0.1822735
      12.0000000        0.1809474
      13.0000000        0.1786994
      14.0000000        0.1767474
      15.0000000        0.1753576
      16.0000000        0.1747813
       1.0000000        0.0056549
       2.0000000        0.0406040
       3.0000000        0.0810867
       4.0000000        0.1097979
       5.0000000        0.1320215
       6.0000000        0.1497834
       7.0000000        0.1631643
       8.0000000        0.1731882
       9.0000000        0.1792784
      10.0000000        0.1811730
      11.0000000        0.1806514
      12.0000000        0.1791810
      13.0000000        0.1774457
      14.0000000        0.1757651
      15.0000000        0.1743201
      16.0000000        0.1736227
       1.0000000        0.0055748
       2.0000000        0.0398801
       3.0000000        0.0801190
       4.0000000        0.1096328
       5.0000000        0.1324762
       6.0000000        0.1504095
       7.0000000        0.1635418
       8.0000000        0.1727589
       9.0000000        0.1780180
      10.0000000        0.1802788
      11.0000000        0.1808362
      12.0000000        0.1798943
      13.0000000        0.1784077
      14.0000000        0.1772554
      15.0000000        0.1759640
      16.0000000        0.1752759
       1.0000000        0.0054961
       2.0000000        0.0399333
       3.0000000        0.0806001
       4.0000000        0.1109036
       5.0000000        0.1343134
       6.0000000        0.1522176
       7.0000000        0.1654992
       8.0000000        0.1749521
       9.0000000        0.1809058
      10.0000000        0.1843585
      11.0000000        0.1860832
      12.0000000        0.1853782
      13.0000000        0.1832863
      14.0000000        0.1813962
      15.0000000        0.1800000
      16.0000000        0.1794010
       1.0000000        0.0056079
       2.0000000        0.0403551
       3.0000000        0.0811048
       4.0000000        0.1108045
       5.0000000        0.1334770
       6.0000000        0.1508474
       7.0000000        0.1641022
       8.0000000        0.1747016
       9.0000000        0.1825339
      10.0000000        0.1875164
      11.0000000        0.1898256
      12.0000000        0.1894956
      13.0000000        0.1881224
      14.0000000        0.1869009
      15.0000000        0.1858046
      16.0000000        0.1852720
       1.0000000        0.0056133
       2.0000000        0.0400028
       3.0000000        0.0795887
       4.0000000        0.1078124
       5.0000000        0.1292904
       6.0000000        0.1463054
       7.0000000        0.1590313
       8.0000000        0.1685975
       9.0000000        0.1756073
      10.0000000        0.1811160
      11.0000000        0.1848670
      12.0000000        0.1860154
      13.0000000        0.1857246
      14.0000000        0.1852677
      15.0000000        0.1843683
      16.0000000        0.1837675
       1.0000000        0.0053778
       2.0000000        0.0385433
       3.0000000        0.0765845
       4.0000000        0.1040082
       5.0000000        0.1253892
       6.0000000        0.1420102
       7.0000000        0.1542394
       8.0000000        0.1631865
       9.0000000        0.1694513
      10.0000000        0.1740014
      11.0000000        0.1776502
      12.0000000        0.1801737
      13.0000000        0.1812724
      14.0000000        0.1810931
      15.0000000        0.1800885
      16.0000000        0.1794021
       1.0000000        0.0051607
       2.0000000        0.0373850
       3.0000000        0.0752101
       4.0000000        0.1021525
       5.0000000        0.1221619
       6.0000000        0.1375143
       7.0000000        0.1492700
       8.0000000        0.1587066
       9.0000000        0.1658831
      10.0000000        0.1707916
      11.0000000        0.1744355
      12.0000000        0.1771793
      13.0000000        0.1788516
      14.0000000        0.1796585
      15.0000000        0.1798068
      16.0000000        0.1797175
       1.0000000        0.0051088
       2.0000000        0.0371989
       3.0000000        0.0744963
       4.0000000        0.1000567
       5.0000000        0.1189591
       6.0000000        0.1342559
       7.0000000        0.1467293
       8.0000000        0.1571742
       9.0000000        0.1651237
      10.0000000        0.1700777
      11.0000000        0.1730452
      12.0000000        0.1749884
      13.0000000        0.1763033
      14.0000000        0.1769563
      15.0000000        0.1768962
      16.0000000        0.1767606
       1.0000000        0.0050786
       2.0000000        0.0363566
       3.0000000        0.0726106
       4.0000000        0.0982825
       5.0000000        0.1179533
       6.0000000        0.1338488
       7.0000000        0.1465194
       8.0000000        0.1567298
       9.0000000        0.1640048
      10.0000000        0.1686459
      11.0000000        0.1719004
      12.0000000        0.1741189
      13.0000000        0.1753796
      14.0000000        0.1760778
      15.0000000        0.1763018
      16.0000000        0.1763250
       1.0000000        0.0048776
       2.0000000        0.0352215
       3.0000000        0.0716206
       4.0000000        0.0988561
       5.0000000        0.1199023
       6.0000000        0.1363573
       7.0000000        0.1486146
       8.0000000        0.1578912
       9.0000000        0.1646548
      10.0000000        0.1692359
      11.0000000        0.1719306
      12.0000000        0.1733326
      13.0000000        0.1740387
      14.0000000        0.1744513
      15.0000000        0.1749190
      16.0000000        0.1752193
       1.0000000        0.0048260
       2.0000000        0.0353503
       3.0000000        0.0723310
       4.0000000        0.0999136
       5.0000000        0.1214722
       6.0000000        0.1386570
       7.0000000        0.1514009
       8.0000000        0.1606540
       9.0000000        0.1673642
      10.0000000        0.1716488
      11.0000000        0.1742956
      12.0000000        0.1758507
      13.0000000        0.1769108
      14.0000000        0.1781584
      15.0000000        0.1792406
      16.0000000        0.1795552
       1.0000000        0.0048643
       2.0000000        0.0356258
       3.0000000        0.0728522
       4.0000000        0.1009587
       5.0000000        0.1227897
